FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,F9,638,DEN,"Denver, CO",CO,82,PNS,"Pensacola, FL",FL,33,700,656,1056,1040,0,0,1179
1/13/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2009,2138,2135,0,0,489
1/13/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1101,1345,1314,0,0,794
1/13/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,958,1148,1132,0,0,489
1/13/2022 0:00,WN,1874,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2035,2034,2155,2139,0,0,391
1/13/2022 0:00,WN,268,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1220,1214,1400,1341,0,0,592
1/13/2022 0:00,WN,3518,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1355,1352,1515,1518,0,0,488
1/13/2022 0:00,WN,5138,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1105,1118,1120,1120,0,0,271
1/13/2022 0:00,WN,5853,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,820,813,940,916,0,0,391
1/14/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2030,2216,2210,0,0,604
1/14/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1242,1430,1417,0,0,604
1/14/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1732,1828,1816,0,0,530
1/14/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,930,1030,1026,0,0,530
1/14/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2230,2331,2314,0,0,530
1/14/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1839,1934,1916,0,0,488
1/14/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1114,1302,1252,0,0,604
1/14/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1307,1314,1424,0,0,816
1/14/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1103,1206,1154,0,0,488
1/14/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,801,854,843,0,0,488
1/14/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1536,1623,1610,0,0,488
1/14/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2042,2134,2200,0,0,816
1/14/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2008,2110,2042,0,0,488
1/14/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,701,857,839,0,0,604
1/14/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1815,1851,1954,0,0,604
1/14/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2251,2310,2304,0,0,271
1/14/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,919,944,921,0,0,271
1/14/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1946,2005,1952,0,0,271
1/14/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1152,1212,1158,0,0,271
1/14/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1648,1700,1658,0,0,271
1/14/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1404,1420,1410,0,0,271
1/14/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,933,1136,1146,0,0,1030
1/14/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1029,1019,1050,1054,0,0,381
1/14/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2015,2047,2148,2212,0,0,489
1/14/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1117,1345,1321,0,0,794
1/14/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1004,1148,1133,0,0,489
1/14/2022 0:00,WN,2798,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,745,743,910,856,0,0,391
1/14/2022 0:00,WN,4025,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1425,1427,1600,1551,0,0,592
1/14/2022 0:00,WN,5654,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1045,1043,1100,1046,0,0,271
1/14/2022 0:00,WN,5816,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2115,2339,2235,53,0,0,391
1/14/2022 0:00,WN,5948,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1530,1534,1655,1650,0,0,488
1/15/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2033,2216,2238,0,0,604
1/15/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1239,1430,1412,0,0,604
1/15/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1753,1828,1844,0,0,530
1/15/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,929,925,1024,1007,0,0,530
1/15/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2322,2331,10,0,0,530
1/15/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,2055,1934,2200,0,0,488
1/15/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1037,1037,1219,1211,0,0,604
1/15/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1130,1314,1306,0,0,816
1/15/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1108,1206,1221,0,0,488
1/15/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1532,1623,1622,0,0,488
1/15/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1953,2134,2128,0,0,816
1/15/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2029,2110,2114,0,0,488
1/15/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1544,1633,1727,1806,0,0,604
1/15/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2248,2310,2316,0,0,271
1/15/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,920,944,921,0,0,271
1/15/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1836,1802,1840,0,0,271
1/15/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1154,1212,1158,0,0,271
1/15/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1359,1420,1402,0,0,271
1/15/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,906,1136,1139,0,0,1030
1/15/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1738,1800,1824,0,0,381
1/15/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2003,2138,2137,0,0,489
1/15/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1101,1345,1405,0,0,794
1/15/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1005,1148,1207,0,0,489
1/15/2022 0:00,WN,4083,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,1835,1853,1955,2009,0,0,391
1/15/2022 0:00,WN,4678,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,800,756,920,915,0,0,391
1/15/2022 0:00,WN,5505,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1055,1051,1105,1058,0,0,271
1/15/2022 0:00,WN,5673,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1415,1415,1550,1539,0,0,592
1/15/2022 0:00,WN,830,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1545,1543,1705,1657,0,0,488
1/16/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2029,2216,2201,0,0,604
1/16/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1237,1430,1416,0,0,604
1/16/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1730,1828,1829,0,0,530
1/16/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,931,1030,1045,0,0,530
1/16/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2236,2331,2330,0,0,530
1/16/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,,1934,,1,0,488
1/16/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1118,1302,1259,0,0,604
1/16/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1144,1314,1354,0,0,816
1/16/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,,1206,,1,0,488
1/16/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,,1623,,1,0,488
1/16/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,,2134,,1,0,816
1/16/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,,2110,,1,0,488
1/16/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1705,1851,1850,0,0,604
1/16/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2254,2310,2323,0,0,271
1/16/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,,944,,1,0,271
1/16/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1745,1802,1818,0,0,271
1/16/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,,1212,,1,0,271
1/16/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1358,1420,1429,0,0,271
1/16/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,957,1136,1204,0,0,1030
1/16/2022 0:00,F9,638,DEN,"Denver, CO",CO,82,PNS,"Pensacola, FL",FL,33,845,900,1240,1242,0,0,1179
1/16/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2004,2138,2134,0,0,489
1/16/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1057,1345,1317,0,0,794
1/16/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,959,1148,1147,0,0,489
1/16/2022 0:00,WN,1062,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,830,,950,,1,0,391
1/16/2022 0:00,WN,1527,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2145,2228,2305,2336,0,0,391
1/16/2022 0:00,WN,4221,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1520,1533,1700,1704,0,0,592
1/16/2022 0:00,WN,5250,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1140,1145,1150,1218,0,0,271
1/16/2022 0:00,WN,5309,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1415,1445,1535,1606,0,0,488
1/17/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2152,2216,2316,0,0,604
1/17/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1317,1430,1452,0,0,604
1/17/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1758,1828,1843,0,0,530
1/17/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,935,1030,1019,0,0,530
1/17/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2232,2331,2326,0,0,530
1/17/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1846,1934,1928,0,0,488
1/17/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,,1302,,1,0,604
1/17/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,,1314,,1,0,816
1/17/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1313,1206,1405,0,0,488
1/17/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,,854,,1,0,488
1/17/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1654,1623,1732,0,0,488
1/17/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2119,2134,2234,0,0,816
1/17/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2013,2110,2055,0,0,488
1/17/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,827,857,1016,0,0,604
1/17/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,,1851,,1,0,604
1/17/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2254,2310,2300,0,0,271
1/17/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,918,944,919,0,0,271
1/17/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1946,2005,1946,0,0,271
1/17/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1155,1212,1157,0,0,271
1/17/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1641,1640,1656,1651,0,0,271
1/17/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1356,1420,1406,0,0,271
1/17/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,903,1136,1104,0,0,1030
1/17/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1119,1121,1140,1147,0,0,381
1/17/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1737,1800,1757,0,0,381
1/17/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2001,2138,2130,0,0,489
1/17/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1058,1345,1252,0,0,794
1/17/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,959,1148,1119,0,0,489
1/17/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,816,925,937,0,0,391
1/17/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1420,1421,1550,1534,0,0,488
1/17/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2047,2210,2205,0,0,391
1/17/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1211,1235,1212,0,0,271
1/17/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,923,1100,1049,0,0,592
1/18/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,,2216,,1,0,604
1/18/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1241,1430,1416,0,0,604
1/18/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1728,1828,1808,0,0,530
1/18/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,931,1030,1029,0,0,530
1/18/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2221,2331,2259,0,0,530
1/18/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1845,1934,1938,0,0,488
1/18/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1125,1302,1300,0,0,604
1/18/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1144,1314,1307,0,0,816
1/18/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1100,1206,1150,0,0,488
1/18/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1531,1623,1610,0,0,488
1/18/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1950,2134,2119,0,0,816
1/18/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2010,2110,2051,0,0,488
1/18/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,708,857,847,0,0,604
1/18/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2249,2310,2255,0,0,271
1/18/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,929,944,931,0,0,271
1/18/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1739,1802,1744,0,0,271
1/18/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1151,1212,1159,0,0,271
1/18/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1415,1409,1433,1414,0,0,271
1/18/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,904,1136,1107,0,0,1030
1/18/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1734,1800,1753,0,0,381
1/18/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2000,2138,2121,0,0,489
1/18/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1058,1345,1327,0,0,794
1/18/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1000,1148,1126,0,0,489
1/18/2022 0:00,WN,1014,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1409,1540,1529,0,0,488
1/18/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,801,925,924,0,0,391
1/18/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2052,2210,2205,0,0,391
1/18/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1209,1235,1209,0,0,271
1/18/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,919,1100,1045,0,0,592
1/19/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2042,2216,2219,0,0,604
1/19/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1300,1430,1440,0,0,604
1/19/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1732,1828,1817,0,0,530
1/19/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,933,1030,1036,0,0,530
1/19/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2231,2331,2317,0,0,530
1/19/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1840,1934,1932,0,0,488
1/19/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1112,1302,1300,0,0,604
1/19/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1129,1314,1317,0,0,816
1/19/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1113,1206,1226,0,0,488
1/19/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1526,1623,1557,0,0,488
1/19/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2122,2134,2238,0,0,816
1/19/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2009,2110,2052,0,0,488
1/19/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1701,1851,1850,0,0,604
1/19/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2237,2310,2302,0,0,271
1/19/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,919,944,928,0,0,271
1/19/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1741,1802,1746,0,0,271
1/19/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1152,1212,1202,0,0,271
1/19/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1415,1404,1433,1410,0,0,271
1/19/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,900,1136,1112,0,0,1030
1/19/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,955,945,1016,1020,0,0,381
1/19/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1735,1800,1758,0,0,381
1/19/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2120,2138,2306,0,0,489
1/19/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1059,1345,1323,0,0,794
1/19/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1000,1148,1125,0,0,489
1/19/2022 0:00,WN,1014,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1410,1540,1528,0,0,488
1/19/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,756,925,913,0,0,391
1/19/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2052,2210,2205,0,0,391
1/19/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1211,1235,1226,0,0,271
1/19/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,916,1100,1040,0,0,592
1/20/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2029,2216,2200,0,0,604
1/20/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1242,1430,1415,0,0,604
1/20/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1731,1828,1806,0,0,530
1/20/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,931,1030,1015,0,0,530
1/20/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2304,2331,5,0,0,530
1/20/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1838,1934,1950,0,0,488
