FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1015,1215,1151,0,0,895
1/17/2022 0:00,WN,1860,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1650,1646,1925,1903,0,0,1558
1/17/2022 0:00,WN,1866,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1105,1106,1230,1220,0,0,349
1/17/2022 0:00,WN,1869,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1555,1552,1715,1659,0,0,391
1/17/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1441,1755,1735,0,0,804
1/17/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,628,945,944,0,0,819
1/17/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1016,1330,1322,0,0,854
1/17/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1338,1510,1500,0,0,883
1/17/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1935,2030,2108,0,0,1154
1/17/2022 0:00,WN,1963,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,525,524,710,703,0,0,602
1/17/2022 0:00,WN,1966,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,759,950,1005,0,0,602
1/17/2022 0:00,WN,1969,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,920,920,1105,1057,0,0,602
1/17/2022 0:00,WN,1978,JAX,"Jacksonville, FL",FL,33,DEN,"Denver, CO",CO,82,535,532,740,721,0,0,1447
1/17/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1943,2115,2119,0,0,883
1/17/2022 0:00,WN,2003,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,810,806,1125,1111,0,0,853
1/17/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2150,2325,2309,0,0,883
1/17/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1244,1310,1331,0,0,73
1/17/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,608,920,914,0,0,804
1/17/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1427,1745,1719,0,0,836
1/17/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1830,1840,1921,0,0,589
1/17/2022 0:00,WN,2133,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1850,1928,2040,2056,0,0,888
1/17/2022 0:00,WN,2135,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,600,557,940,1000,0,0,1024
1/17/2022 0:00,WN,2158,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,535,531,815,752,0,0,1709
1/17/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1828,2030,2022,0,0,1083
1/17/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,558,715,710,0,0,794
1/17/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1929,2020,2016,0,0,541
1/17/2022 0:00,WN,2220,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,845,,1105,,1,0,1491
1/17/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1405,1715,1706,0,0,846
1/17/2022 0:00,WN,2228,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1834,2205,2150,0,0,948
1/17/2022 0:00,WN,223,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,640,638,800,819,0,0,775
1/17/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2051,20,10,0,0,957
1/17/2022 0:00,WN,2247,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1930,1928,2220,2205,0,0,628
1/17/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,704,1030,1009,0,0,850
1/17/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1251,1615,1619,0,0,850
1/17/2022 0:00,WN,2273,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,2050,2040,2355,2346,0,0,862
1/17/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1212,1335,1322,0,0,794
1/17/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1320,1445,1439,0,0,770
1/17/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1554,1740,1726,0,0,649
1/17/2022 0:00,WN,2320,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1045,1039,1210,1203,0,0,862
1/17/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2115,5,23,0,0,846
1/17/2022 0:00,WN,2345,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,2010,2002,2140,2117,0,0,680
1/17/2022 0:00,WN,2377,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1555,1558,1845,1838,0,0,628
1/17/2022 0:00,WN,2397,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1013,1235,1233,0,0,1546
1/17/2022 0:00,WN,2414,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1720,1715,1845,1825,0,0,391
1/17/2022 0:00,WN,2424,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1255,1252,1440,1426,0,0,888
1/17/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1705,1800,1757,0,0,73
1/17/2022 0:00,WN,2427,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1530,1527,1850,1838,0,0,991
1/17/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1442,1625,1610,0,0,524
1/17/2022 0:00,WN,2457,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1005,958,1120,1109,0,0,775
1/17/2022 0:00,WN,2502,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1640,1636,2005,2020,0,0,948
1/17/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,720,915,906,0,0,639
1/17/2022 0:00,WN,2527,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1900,1905,2055,2055,0,0,1014
1/17/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1543,1825,1906,0,0,957
1/17/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,615,710,702,0,0,472
1/17/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1109,1410,1407,0,0,776
1/17/2022 0:00,WN,283,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2213,2255,2303,0,0,651
1/17/2022 0:00,WN,287,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,540,545,750,738,0,0,1014
1/17/2022 0:00,WN,299,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,540,,750,,1,0,1436
1/17/2022 0:00,WN,3047,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1430,1439,1630,1626,0,0,1436
1/17/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1235,1335,1324,0,0,977
1/17/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1924,2035,2026,0,0,794
1/17/2022 0:00,WN,3328,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1720,1721,1905,1910,0,0,602
1/17/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1559,1825,1802,0,0,1553
1/17/2022 0:00,WN,343,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2015,2147,2305,1,0,0,1620
1/17/2022 0:00,WN,3444,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,905,945,941,0,0,472
1/17/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,736,935,917,0,0,649
1/17/2022 0:00,WN,364,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1035,1027,1405,1339,0,0,991
1/17/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1826,2140,2129,0,0,854
1/17/2022 0:00,WN,367,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1617,1750,1759,0,0,602
1/17/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,,1105,,1,0,895
1/17/2022 0:00,WN,4111,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,630,629,955,956,0,0,853
1/17/2022 0:00,WN,4155,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1015,1009,1130,1101,0,0,196
1/17/2022 0:00,WN,430,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1930,1938,2055,2106,0,0,1199
1/17/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1052,1315,1248,0,0,1449
1/17/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,,1740,,1,0,1359
1/17/2022 0:00,WN,4569,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,612,710,711,0,0,73
1/17/2022 0:00,WN,495,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1555,1548,1655,1638,0,0,196
1/17/2022 0:00,WN,497,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2050,2157,2230,2328,0,0,888
1/17/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,714,915,902,0,0,524
1/17/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1155,1535,1511,0,0,916
1/17/2022 0:00,WN,526,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1325,1326,1535,1518,0,0,1491
1/17/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1220,1400,1408,0,0,639
1/17/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,,840,,1,0,1154
1/17/2022 0:00,WN,562,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,600,554,745,715,0,0,888
1/17/2022 0:00,WN,5644,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1240,1302,1455,1507,0,0,1506
1/17/2022 0:00,WN,5733,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2215,2234,5,4,0,0,895
1/17/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1053,1145,1132,0,0,533
1/17/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1736,1755,1850,0,0,770
1/17/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,,1315,,1,0,1290
1/17/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1711,1905,1850,0,0,524
1/17/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1050,1245,1232,0,0,563
1/17/2022 0:00,WN,620,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1200,1203,1330,1325,0,0,1123
1/17/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,656,1010,1003,0,0,854
1/17/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1907,2220,2212,0,0,850
1/17/2022 0:00,WN,702,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,605,615,935,936,0,0,957
1/17/2022 0:00,WN,717,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1205,1207,1545,1530,0,0,1024
1/17/2022 0:00,WN,719,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1015,1029,1310,1310,0,0,628
1/17/2022 0:00,WN,734,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1527,1825,1837,0,0,853
1/17/2022 0:00,WN,765,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,520,515,650,628,0,0,349
1/17/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,614,710,649,0,0,495
1/17/2022 0:00,WN,772,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,715,717,1005,1011,0,0,628
1/17/2022 0:00,WN,777,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1820,1837,2110,2115,0,0,628
1/17/2022 0:00,WN,792,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1355,1724,1645,1950,0,0,1754
1/17/2022 0:00,WN,801,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2105,2121,2250,2255,0,0,602
1/17/2022 0:00,WN,805,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1755,1754,1920,1936,0,0,862
1/17/2022 0:00,WN,825,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,610,602,935,924,0,0,862
1/17/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1146,1325,1315,0,0,895
1/17/2022 0:00,WN,834,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1243,1610,1551,0,0,909
1/17/2022 0:00,WN,836,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,2035,2035,2240,2234,0,0,1491
1/17/2022 0:00,WN,841,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,835,906,1125,1150,0,0,628
1/17/2022 0:00,WN,848,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,1324,1525,1513,0,0,1014
1/17/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1839,2200,2203,0,0,957
1/17/2022 0:00,WN,863,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1105,1123,1245,1255,0,0,888
1/17/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1139,1325,1302,0,0,524
1/17/2022 0:00,WN,898,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,810,810,945,944,0,0,391
1/17/2022 0:00,WN,899,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1425,1422,1535,1512,0,0,680
1/17/2022 0:00,WN,900,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1845,1901,2010,2020,0,0,391
1/17/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,950,1310,1305,0,0,909
1/17/2022 0:00,WN,915,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1625,1627,1945,1933,0,0,862
1/17/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,610,930,933,0,0,909
1/17/2022 0:00,WN,923,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1655,1656,1935,1919,0,0,1703
1/17/2022 0:00,WN,938,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,615,621,825,822,0,0,1506
1/17/2022 0:00,WN,939,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,555,549,930,934,0,0,967
1/17/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,910,1025,1039,0,0,770
1/17/2022 0:00,WN,980,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,605,600,935,916,0,0,991
1/18/2022 0:00,AA,1095,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1118,1114,1310,1238,0,0,1337
1/18/2022 0:00,AA,1164,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1228,1222,1548,1531,0,0,862
1/18/2022 0:00,AA,1309,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1325,1344,1514,1519,0,0,602
1/18/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,944,1231,1220,0,0,1558
1/18/2022 0:00,AA,1320,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,700,745,808,835,0,0,641
1/18/2022 0:00,AA,1321,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1246,1242,1356,1344,0,0,641
1/18/2022 0:00,AA,1322,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1638,1637,1744,1731,0,0,641
1/18/2022 0:00,AA,1326,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,816,807,959,950,0,0,888
1/18/2022 0:00,AA,1332,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,930,928,1122,1109,0,0,602
1/18/2022 0:00,AA,1387,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1725,1723,1909,1900,0,0,888
1/18/2022 0:00,AA,1516,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,840,839,1114,1044,0,0,1709
1/18/2022 0:00,AA,1636,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1701,1655,1850,1824,0,0,1337
1/18/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,700,835,815,0,0,775
1/18/2022 0:00,AA,1681,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,601,601,706,652,0,0,641
1/18/2022 0:00,AA,1832,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1446,1438,1553,1538,0,0,641
1/18/2022 0:00,AA,2191,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,2115,2111,2358,2335,0,0,1709
1/18/2022 0:00,AA,2235,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1851,1902,1959,2006,0,0,641
1/18/2022 0:00,AA,2315,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2030,2023,2223,2208,0,0,602
1/18/2022 0:00,AA,2357,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,841,833,953,929,0,0,641
1/18/2022 0:00,AA,2359,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1045,1042,1204,1146,0,0,641
1/18/2022 0:00,AA,2368,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1023,1022,1207,1217,0,0,888
1/18/2022 0:00,AA,2372,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1341,1333,1528,1507,0,0,1337
1/18/2022 0:00,AA,3053,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,2045,2104,8,22,0,0,862
1/18/2022 0:00,AA,3079,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,811,800,1135,1113,0,0,862
1/18/2022 0:00,AA,374,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1914,1904,2104,2044,0,0,602
1/18/2022 0:00,AA,577,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2040,2045,2146,2145,0,0,641
1/18/2022 0:00,AS,1151,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,2000,1951,2334,2324,0,0,1024
1/18/2022 0:00,AS,1474,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1455,1447,1833,1818,0,0,1024
1/18/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1201,1535,1533,0,0,991
1/18/2022 0:00,AS,642,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1015,1002,1355,1339,0,0,1024
1/18/2022 0:00,B6,152,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1057,1047,1340,1314,0,0,1620
1/18/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,735,1017,1000,0,0,1620
1/18/2022 0:00,B6,393,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1958,2031,2248,2318,0,0,1754
1/18/2022 0:00,B6,97,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2000,1956,2248,2230,0,0,1626
1/18/2022 0:00,DL,1007,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,915,910,1047,1115,0,0,1123
1/18/2022 0:00,DL,1017,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1811,1807,1939,1916,0,0,1199
1/18/2022 0:00,DL,1039,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1505,1458,1633,1614,0,0,1199
1/18/2022 0:00,DL,1068,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,2145,2236,2314,2359,0,0,1199
1/18/2022 0:00,DL,1077,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1959,1958,2248,2243,0,0,1626
1/18/2022 0:00,DL,1170,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,759,754,1048,1028,0,0,1626
1/18/2022 0:00,DL,1258,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1950,1946,2116,2052,0,0,680
1/18/2022 0:00,DL,1286,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1125,1118,1251,1231,0,0,680
1/18/2022 0:00,DL,1310,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1645,1640,1807,1801,0,0,1123
1/18/2022 0:00,DL,1317,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,833,824,1119,1042,0,0,1620
1/18/2022 0:00,DL,1574,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1115,1107,1247,1236,0,0,391
1/18/2022 0:00,DL,1590,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1826,1823,2112,2102,0,0,1620
1/18/2022 0:00,DL,1596,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2105,2101,2238,2226,0,0,391
1/18/2022 0:00,DL,2065,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1939,1932,2316,2256,0,0,1024
1/18/2022 0:00,DL,2154,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1555,1548,1713,1703,0,0,680
1/18/2022 0:00,DL,2358,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,2125,2118,2255,2233,0,0,1123
1/18/2022 0:00,DL,2383,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1355,1348,1527,1512,0,0,391
1/18/2022 0:00,DL,2407,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,850,847,1018,1010,0,0,680
1/18/2022 0:00,DL,2487,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1740,1738,1908,1855,0,0,391
1/18/2022 0:00,DL,2529,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,824,822,1004,941,0,0,391
1/18/2022 0:00,DL,2788,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,730,726,858,839,0,0,680
1/18/2022 0:00,DL,2948,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1540,1532,1711,1653,0,0,391
1/18/2022 0:00,DL,3551,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1159,1155,1548,1542,0,0,1024
1/18/2022 0:00,DL,3681,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,807,755,1134,1130,0,0,862
1/18/2022 0:00,DL,3692,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1421,1414,1749,1739,0,0,862
1/18/2022 0:00,DL,3695,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1528,1524,1914,1856,0,0,1024
1/18/2022 0:00,DL,4056,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,747,821,1141,1201,0,0,1024
1/18/2022 0:00,DL,4145,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,2058,2052,20,8,0,0,862
1/18/2022 0:00,DL,818,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,810,807,936,953,0,0,1199
1/18/2022 0:00,DL,892,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1255,1245,1417,1403,0,0,1123
1/18/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,621,748,725,0,0,1069
1/18/2022 0:00,DL,979,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1412,1409,1534,1516,0,0,1199
1/18/2022 0:00,DL,982,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1100,1112,1230,1223,0,0,1199
1/18/2022 0:00,F9,417,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1932,1927,2108,2047,0,0,1199
1/18/2022 0:00,F9,419,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1030,1035,1207,1201,0,0,1199
1/18/2022 0:00,F9,422,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,59,48,435,408,0,0,1024
1/18/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1920,1905,2046,2026,0,0,771
1/18/2022 0:00,F9,459,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,2215,2204,2342,2301,0,0,680
