FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1800,2103,2101,0,0,723
1/26/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1510,1623,1602,0,0,143
1/26/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2035,2141,2127,0,0,143
1/26/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1342,1646,1635,0,0,723
1/26/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1047,1226,1158,0,0,325
1/26/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1721,1903,1840,0,0,325
1/26/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2149,2331,2307,0,0,325
1/26/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2154,2310,2303,0,0,289
1/26/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1653,1745,1801,0,0,289
1/26/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1305,1555,1554,0,0,717
1/26/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,2041,2005,2148,0,0,289
1/26/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1105,1220,1209,0,0,289
1/26/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1947,2210,2225,0,0,717
1/27/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2217,15,14,0,0,646
1/27/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1442,1643,1635,0,0,646
1/27/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1835,1958,1955,0,0,318
1/27/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1458,1626,1622,0,0,318
1/27/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1008,1122,1129,0,0,318
1/27/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2159,2335,2311,0,0,318
1/27/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,1954,2302,2316,0,0,723
1/27/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1952,2101,2101,0,0,212
1/27/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1331,1641,1621,0,0,723
1/27/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1341,1506,1450,0,0,212
1/27/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,1130,1110,1418,0,0,723
1/27/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,948,1047,1115,0,0,212
1/27/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1013,1302,1249,0,0,1073
1/27/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1448,1743,1738,0,0,1204
1/27/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1532,1745,1732,0,0,853
1/27/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2209,2355,5,0,0,853
1/27/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,934,1114,1132,0,0,853
1/27/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2346,30,126,0,0,489
1/27/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,730,859,856,0,0,489
1/27/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1023,1128,1122,0,0,136
1/27/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1521,1639,1612,0,0,136
1/27/2022 0:00,G4,1735,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,720,711,1009,953,0,0,1185
1/27/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1940,2103,2237,0,0,723
1/27/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1509,1623,1610,0,0,143
1/27/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2025,2147,2143,0,0,143
1/27/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1335,1646,1620,0,0,723
1/27/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1043,1226,1155,0,0,325
1/27/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1719,1903,1838,0,0,325
1/27/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2158,2331,2332,0,0,325
1/27/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2200,2310,2302,0,0,289
1/27/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1627,1745,1726,0,0,289
1/27/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1258,1555,1530,0,0,717
1/27/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1924,2005,2026,0,0,289
1/27/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,706,1000,944,0,0,1073
1/27/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1057,1220,1205,0,0,289
1/27/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1924,2210,2159,0,0,717
1/28/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2225,15,3,0,0,646
1/28/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1440,1643,1624,0,0,646
1/28/2022 0:00,AA,5010,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2220,22,2350,222,0,0,318
1/28/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,2340,1958,110,0,0,318
1/28/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1550,1626,1729,0,0,318
1/28/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1005,1122,1136,0,0,318
1/28/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,2243,2302,142,0,0,723
1/28/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1942,2101,2111,0,0,212
1/28/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,,1641,,1,0,723
1/28/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1519,1506,1635,0,0,212
1/28/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,1144,1110,1459,0,0,723
1/28/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,924,1047,1235,0,0,212
1/28/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1013,1302,1244,0,0,1073
1/28/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1437,1743,1758,0,0,1204
1/28/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1528,1745,1728,0,0,853
1/28/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,,2355,,1,0,853
1/28/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1059,0,0,853
1/28/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2250,30,21,0,0,489
1/28/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,718,859,846,0,0,489
1/28/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1423,1600,1544,0,0,489
1/28/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1014,1155,1146,0,0,489
1/28/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,,1128,,1,0,136
1/28/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1626,1639,1756,0,0,136
1/28/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,900,854,1150,1134,0,0,1073
1/28/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1414,1712,1712,0,0,1130
1/28/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1507,1754,1737,0,0,1138
1/28/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1810,2103,2106,0,0,723
1/28/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1511,1623,1616,0,0,143
1/28/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2038,2147,2135,0,0,143
1/28/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1345,1646,1642,0,0,723
1/28/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1046,1226,1155,0,0,325
1/28/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1725,1903,1927,0,0,325
1/28/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,110,2331,323,0,0,325
1/28/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2246,2310,2352,0,0,289
1/28/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1642,1745,1753,0,0,289
1/28/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1403,1555,1713,0,0,717
1/28/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1950,2005,2102,0,0,289
1/28/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,708,1000,936,0,0,1073
1/28/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1104,1220,1209,0,0,289
1/28/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1928,2210,2213,0,0,717
1/29/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1823,2030,2017,0,0,646
1/29/2022 0:00,AA,4680,MIA,"Miami, FL",FL,33,ALB,"Albany, NY",NY,22,1950,1946,2258,2312,0,0,1225
1/29/2022 0:00,AA,4681,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1534,1633,1646,0,0,318
1/29/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,958,1149,1122,1302,0,0,318
1/29/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1159,1919,1322,2118,0,0,318
1/29/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1335,1641,1703,0,0,723
1/29/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1412,1506,1609,0,0,212
1/29/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,758,1110,1118,0,0,723
1/29/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,,1047,,1,0,212
1/29/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1028,1302,1304,0,0,1073
1/29/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1120,1303,1332,1511,0,0,853
1/29/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2156,2355,12,0,0,853
1/29/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2150,2205,2330,2331,0,0,489
1/29/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1015,1155,1146,0,0,489
1/29/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,711,859,901,0,0,489
1/29/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1055,,1202,,1,0,136
1/29/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1758,2103,2052,0,0,723
1/29/2022 0:00,UA,3465,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1339,1649,1704,0,0,723
1/29/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,,2147,,1,0,143
1/29/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1109,1226,1229,0,0,325
1/29/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1731,1903,1907,0,0,325
1/29/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2208,2331,2334,0,0,325
1/29/2022 0:00,WN,1317,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1112,1220,1215,0,0,289
1/29/2022 0:00,WN,1441,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1835,1846,2115,2121,0,0,1073
1/29/2022 0:00,WN,1651,RSW,"Fort Myers, FL",FL,33,ALB,"Albany, NY",NY,22,1915,1938,2215,2225,0,0,1205
1/29/2022 0:00,WN,2681,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1145,1144,1435,1421,0,0,1130
1/29/2022 0:00,WN,2796,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1420,1510,1700,1735,0,0,1073
1/29/2022 0:00,WN,3216,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1445,1440,1600,1543,0,0,289
1/29/2022 0:00,WN,3333,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,800,756,1045,1023,0,0,1073
1/29/2022 0:00,WN,3353,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1315,1339,1605,1622,0,0,717
1/29/2022 0:00,WN,3362,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2050,2138,2205,2242,0,0,289
1/30/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2239,15,32,0,0,646
1/30/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1456,1643,1646,0,0,646
1/30/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1948,1626,2122,0,0,318
1/30/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,951,1122,1138,0,0,318
1/30/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2320,2335,46,0,0,318
1/30/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,2230,2302,138,0,0,723
1/30/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1941,2101,2055,0,0,212
1/30/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1348,1641,1712,0,0,723
1/30/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1441,1506,1624,0,0,212
1/30/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,800,1110,1103,0,0,723
1/30/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,929,1047,1052,0,0,212
1/30/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1141,1302,1421,0,0,1073
1/30/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1539,1532,1840,1851,0,0,1204
1/30/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1532,1745,1745,0,0,853
1/30/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2146,2355,2359,0,0,853
1/30/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1118,0,0,853
1/30/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2250,30,35,0,0,489
1/30/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,713,859,905,0,0,489
1/30/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1008,1155,1158,0,0,489
1/30/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,,1128,,1,0,136
1/30/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1527,1639,1610,0,0,136
1/30/2022 0:00,G4,1735,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,720,741,1009,1130,0,0,1185
1/30/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1830,2103,2126,0,0,723
1/30/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1556,1623,1717,0,0,143
1/30/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1346,1646,1655,0,0,723
1/30/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1200,1226,1308,0,0,325
1/30/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1722,1903,1856,0,0,325
1/30/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2205,2331,2351,0,0,325
1/30/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2233,2310,2338,0,0,289
1/30/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1643,1745,1748,0,0,289
1/30/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1324,1555,1613,0,0,717
1/30/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1915,2005,2029,0,0,289
1/30/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,709,1000,941,0,0,1073
1/30/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1105,1220,1216,0,0,289
1/30/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1926,2210,2210,0,0,717
1/31/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1822,2030,2014,0,0,646
1/31/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1443,1643,1632,0,0,646
1/31/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1830,1958,2001,0,0,318
1/31/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1457,1626,1616,0,0,318
1/31/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1019,1122,1136,0,0,318
1/31/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2214,2335,2334,0,0,318
1/31/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1334,1641,1627,0,0,723
1/31/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1347,1506,1505,0,0,212
1/31/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,926,1047,1037,0,0,212
1/31/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1018,1302,1317,0,0,1073
1/31/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1445,1743,1800,0,0,1204
1/31/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1529,1745,1744,0,0,853
1/31/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2142,2355,2357,0,0,853
1/31/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,913,1114,1121,0,0,853
1/31/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2249,30,45,0,0,489
1/31/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,952,859,1215,0,0,489
1/31/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1424,1600,1555,0,0,489
1/31/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1011,1155,1150,0,0,489
1/31/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1020,1128,1117,0,0,136
1/31/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1524,1639,1620,0,0,136
1/31/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,900,948,1150,1241,0,0,1073
1/31/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1617,1712,1903,0,0,1130
1/31/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1503,1754,1752,0,0,1138
1/31/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1802,2103,2059,0,0,723
1/31/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1515,1623,1617,0,0,143
1/31/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2019,2141,2131,0,0,143
1/31/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1338,1646,1650,0,0,723
1/31/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1052,1226,1221,0,0,325
1/31/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1724,1903,1848,0,0,325
1/31/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2157,2331,2310,0,0,325
1/31/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2208,2310,2313,0,0,289
1/31/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1630,1745,1737,0,0,289
1/31/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1316,1555,1559,0,0,717
1/31/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1905,2005,2011,0,0,289
1/31/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,810,1000,1056,0,0,1073
1/31/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1102,1220,1209,0,0,289
1/31/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1935,2210,2217,0,0,717
