FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1187,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1239,1352,1354,0,0,1126
1/1/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1936,2014,2059,0,0,1126
1/1/2022 0:00,AA,2755,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1150,1147,1206,1158,0,0,261
1/1/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1315,,1541,,1,0,1652
1/1/2022 0:00,AA,3237,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1800,,1814,,1,0,261
1/1/2022 0:00,AS,1383,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,644,929,912,0,0,987
1/1/2022 0:00,AS,1385,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1955,2106,2234,2347,0,0,987
1/1/2022 0:00,AS,1387,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,1137,1420,1424,0,0,987
1/1/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1450,1532,1731,1802,0,0,1017
1/1/2022 0:00,AS,3319,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1410,1400,1518,1516,0,0,1132
1/1/2022 0:00,AS,3336,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1845,,2104,,1,0,873
1/1/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2005,1959,2136,2114,0,0,421
1/1/2022 0:00,AS,3404,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1135,1125,1309,1309,0,0,421
1/1/2022 0:00,AS,3425,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1835,1841,1944,2000,0,0,672
1/1/2022 0:00,AS,3483,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,840,,1014,,1,0,421
1/1/2022 0:00,AS,3492,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1215,,1334,,1,0,390
1/1/2022 0:00,AS,818,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1540,1538,1800,1746,0,0,873
1/1/2022 0:00,AS,874,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1255,1252,1515,1517,0,0,873
1/1/2022 0:00,AS,993,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1352,1352,1635,1621,0,0,987
1/1/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,929,1003,1244,1311,0,0,2378
1/1/2022 0:00,B6,2405,BOS,"Boston, MA",MA,13,PSP,"Palm Springs, CA",CA,91,1715,1716,2046,2038,0,0,2517
1/1/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1155,1155,1441,1423,0,0,987
1/1/2022 0:00,DL,2926,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,850,854,1045,1030,0,0,1454
1/1/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2045,2053,2139,2137,0,0,541
1/1/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1100,1124,1156,1158,0,0,541
1/1/2022 0:00,G4,1098,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,830,,943,,1,0,1716
1/1/2022 0:00,G4,599,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1200,1155,1430,1436,0,0,1693
1/1/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1830,1824,2007,1957,0,0,1269
1/1/2022 0:00,UA,4769,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1910,2046,2037,2229,0,0,776
1/1/2022 0:00,UA,4780,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,755,856,925,1025,0,0,776
1/1/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1157,1235,1341,0,0,776
1/1/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2015,2009,2149,2126,0,0,421
1/1/2022 0:00,UA,5413,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1920,2224,2015,2315,0,0,110
1/1/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,904,1020,1038,0,0,421
1/1/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1417,1424,1545,1545,0,0,776
1/1/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1155,1224,1332,1403,0,0,1269
1/1/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1615,,1749,,1,0,421
1/1/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1815,1959,1937,0,0,421
1/1/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,855,856,1142,1201,0,0,1652
1/1/2022 0:00,UA,625,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1322,1318,1452,1446,0,0,421
1/1/2022 0:00,WN,2612,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,800,,925,,1,0,776
1/1/2022 0:00,WN,2843,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1225,1244,1355,1407,0,0,439
1/1/2022 0:00,WN,3188,DAL,"Dallas, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1040,1043,1150,1146,0,0,1137
1/1/2022 0:00,WN,3219,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1235,1240,1245,1259,0,0,261
1/1/2022 0:00,WN,3306,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1855,2126,2025,2245,0,0,418
1/1/2022 0:00,WN,3574,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,910,910,1040,1028,0,0,418
1/1/2022 0:00,WN,3670,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,2145,2330,2305,51,0,0,776
1/1/2022 0:00,WN,3793,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1240,1240,1500,1457,0,0,873
1/1/2022 0:00,WN,3796,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1520,1526,1610,1617,0,0,173
1/2/2022 0:00,AA,1187,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1358,1352,1457,0,0,1126
1/2/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,855,852,1011,1001,0,0,1126
1/2/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1856,2014,1953,0,0,1126
1/2/2022 0:00,AA,2755,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1150,1232,1206,1236,0,0,261
1/2/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1131,1300,1355,1515,0,0,1652
1/2/2022 0:00,AA,3142,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,826,920,842,929,0,0,261
1/2/2022 0:00,AA,3237,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1800,1755,1814,1803,0,0,261
1/2/2022 0:00,AS,1383,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,637,929,919,0,0,987
1/2/2022 0:00,AS,1385,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1955,2051,2234,2325,0,0,987
1/2/2022 0:00,AS,1387,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,1143,1420,1432,0,0,987
1/2/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1450,1446,1731,1732,0,0,1017
1/2/2022 0:00,AS,3319,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1410,,1518,,1,0,1132
1/2/2022 0:00,AS,3336,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1845,1842,2104,2122,0,0,873
1/2/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2005,2126,2136,2253,0,0,421
1/2/2022 0:00,AS,3404,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1135,,1309,,1,0,421
1/2/2022 0:00,AS,3425,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1835,1840,1944,1944,0,0,672
1/2/2022 0:00,AS,3483,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,840,945,1014,1103,0,0,421
1/2/2022 0:00,AS,3492,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1215,1205,1334,1334,0,0,390
1/2/2022 0:00,AS,874,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1255,1416,1515,1658,0,0,873
1/2/2022 0:00,AS,993,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1352,1401,1635,1642,0,0,987
1/2/2022 0:00,B6,147,FLL,"Fort Lauderdale, FL",FL,33,PSP,"Palm Springs, CA",CA,91,700,653,939,913,0,0,2233
1/2/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1700,,2014,,1,0,2378
1/2/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,1217,1420,1504,0,0,987
1/2/2022 0:00,DL,1646,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,1040,1111,1225,1226,0,0,1840
1/2/2022 0:00,DL,2926,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,850,849,1046,1047,0,0,1454
1/2/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1525,1520,1615,1620,0,0,541
1/2/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2045,2106,2139,2156,0,0,541
1/2/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1100,1112,1156,1158,0,0,541
1/2/2022 0:00,G4,538,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1513,,1755,,1,0,1078
1/2/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,630,627,756,808,0,0,1355
1/2/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1830,1830,2007,2022,0,0,1269
1/2/2022 0:00,UA,4769,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1910,1920,2037,2041,0,0,776
1/2/2022 0:00,UA,4780,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,755,820,925,940,0,0,776
1/2/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1305,1237,1411,0,0,776
1/2/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2015,2024,2149,2143,0,0,421
1/2/2022 0:00,UA,5413,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1920,1918,2015,2001,0,0,110
1/2/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,1056,1020,1225,0,0,421
1/2/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1418,1528,1544,1638,0,0,776
1/2/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1155,1214,1332,1349,0,0,1269
1/2/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1615,,1749,,1,0,421
1/2/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1820,1959,1951,0,0,421
1/2/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,855,909,1142,1145,0,0,1652
1/2/2022 0:00,UA,625,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1322,1324,1452,1510,0,0,421
1/2/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1455,,1610,,1,0,1137
1/2/2022 0:00,WN,1235,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,,945,,1,0,261
1/2/2022 0:00,WN,1520,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1950,2000,2120,2130,0,0,418
1/2/2022 0:00,WN,1785,MDW,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1125,1156,1335,1403,0,0,1657
1/2/2022 0:00,WN,1954,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1405,1448,1525,1545,0,0,776
1/2/2022 0:00,WN,2194,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,910,945,1040,1103,0,0,418
1/2/2022 0:00,WN,2209,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1705,1746,1710,1742,0,0,261
1/2/2022 0:00,WN,773,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1335,1338,1430,1459,0,0,173
1/2/2022 0:00,WN,829,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1855,2027,2025,2155,0,0,439
1/2/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1005,1013,1135,1134,0,0,439
1/3/2022 0:00,AA,1187,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1235,1352,1334,0,0,1126
1/3/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,855,851,1011,1002,0,0,1126
1/3/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1906,2014,2011,0,0,1126
1/3/2022 0:00,AA,2755,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1150,1143,1206,1200,0,0,261
1/3/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1131,1258,1355,1503,0,0,1652
1/3/2022 0:00,AA,3142,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,826,820,842,832,0,0,261
1/3/2022 0:00,AA,3237,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1800,1754,1814,1810,0,0,261
1/3/2022 0:00,AS,1383,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,,929,,1,0,987
1/3/2022 0:00,AS,1385,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1955,1954,2234,2314,0,0,987
1/3/2022 0:00,AS,1387,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,1145,1420,1420,0,0,987
1/3/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1450,1458,1731,1732,0,0,1017
1/3/2022 0:00,AS,3319,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1410,1409,1518,1517,0,0,1132
1/3/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2005,2018,2136,2139,0,0,421
1/3/2022 0:00,AS,3404,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1135,1203,1309,1337,0,0,421
1/3/2022 0:00,AS,3483,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,840,831,1014,1014,0,0,421
1/3/2022 0:00,AS,3492,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1215,,1334,,1,0,390
1/3/2022 0:00,AS,874,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1255,1303,1515,1517,0,0,873
1/3/2022 0:00,AS,993,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1352,1407,1635,1634,0,0,987
1/3/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1700,,2014,,1,0,2378
1/3/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,1138,1420,1415,0,0,987
1/3/2022 0:00,DL,1646,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,1040,1221,1225,1335,0,0,1840
1/3/2022 0:00,DL,2926,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,850,928,1046,1116,0,0,1454
1/3/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1525,1526,1615,1611,0,0,541
1/3/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2045,2133,2139,2212,0,0,541
1/3/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1100,1135,1156,1223,0,0,541
1/3/2022 0:00,G4,22,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1601,1553,1804,1752,0,0,796
1/3/2022 0:00,G4,538,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1243,1243,1525,1529,0,0,1078
1/3/2022 0:00,G4,543,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1922,1914,1957,1943,0,0,514
1/3/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1820,1827,1957,1956,0,0,1269
1/3/2022 0:00,UA,4769,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1910,1939,2044,2057,0,0,776
1/3/2022 0:00,UA,4780,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,755,938,925,1050,0,0,776
1/3/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1121,1237,1228,0,0,776
1/3/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2015,,2149,,1,0,421
1/3/2022 0:00,UA,5413,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1920,1944,2015,2040,0,0,110
1/3/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1322,1430,1457,1605,0,0,421
1/3/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,859,1020,1035,0,0,421
1/3/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1419,1431,1545,1541,0,0,776
1/3/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1155,1255,1332,1420,0,0,1269
1/3/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1615,,1749,,1,0,421
1/3/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1944,1959,2107,0,0,421
1/3/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,855,1002,1142,1217,0,0,1652
1/3/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1455,1852,1610,2007,0,0,1137
1/3/2022 0:00,WN,1235,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,943,945,950,0,0,261
1/3/2022 0:00,WN,1520,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1950,2038,2120,2202,0,0,418
1/3/2022 0:00,WN,1785,MDW,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1125,1140,1335,1357,0,0,1657
1/3/2022 0:00,WN,1954,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1405,1532,1525,1633,0,0,776
1/3/2022 0:00,WN,2194,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,910,908,1040,1037,0,0,418
1/3/2022 0:00,WN,2209,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1705,1757,1710,1758,0,0,261
1/3/2022 0:00,WN,773,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1335,1446,1430,1539,0,0,173
1/3/2022 0:00,WN,829,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1855,2233,2025,2358,0,0,439
1/3/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1005,1009,1135,1139,0,0,439
1/4/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,824,840,835,0,0,261
1/4/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1238,1356,1340,0,0,1126
1/4/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,839,1001,942,0,0,1126
1/4/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2055,2211,2233,0,0,1126
1/4/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,922,1156,1146,0,0,1652
1/4/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2057,2114,2107,0,0,261
1/4/2022 0:00,AA,3237,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1049,1043,1103,1104,0,0,261
1/4/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1554,1612,1602,0,0,261
1/4/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1709,1935,1932,0,0,987
1/4/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,,1241,,1,0,987
1/4/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,639,929,912,0,0,987
1/4/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1730,1544,1842,0,0,390
1/4/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,2053,2102,2307,0,0,873
1/4/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1739,1949,1948,0,0,873
1/4/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1614,1730,1733,0,0,421
1/4/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1025,1126,1127,0,0,1132
1/4/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1909,2044,2023,0,0,421
1/4/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,1116,1117,1245,0,0,421
1/4/2022 0:00,AS,598,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1532,1727,1800,0,0,987
1/4/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1700,1701,2014,2004,0,0,2378
1/4/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,,1420,,1,0,987
1/4/2022 0:00,DL,1646,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,1040,1042,1225,1212,0,0,1840
1/4/2022 0:00,DL,2926,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,850,854,1046,1057,0,0,1454
1/4/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1525,1529,1615,1622,0,0,541
1/4/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2045,2045,2139,2120,0,0,541
1/4/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1100,1100,1156,1145,0,0,541
1/4/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,2033,2040,2151,0,0,776
1/4/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1838,2017,2016,0,0,1269
1/4/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1136,1237,1244,0,0,776
1/4/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2026,2158,2141,0,0,421
1/4/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2234,2332,2324,0,0,110
1/4/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1329,1454,1443,0,0,421
1/4/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,845,844,1030,1010,0,0,421
1/4/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1146,1333,1326,0,0,1269
1/4/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1705,1753,1834,0,0,421
1/4/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1819,1959,1938,0,0,421
