FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,813,753,1153,1134,0,0,1072
1/9/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1631,1622,2111,2118,0,0,1104
1/9/2022 0:00,G4,2500,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1449,1438,1719,1655,0,0,1334
1/9/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,827,1053,1036,0,0,925
1/9/2022 0:00,G4,924,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,700,654,948,922,0,0,1526
1/9/2022 0:00,UA,1969,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,2028,2045,2300,2317,0,0,483
1/9/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,2001,2134,2146,0,0,463
1/9/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1753,2004,2034,0,0,483
1/9/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,,1629,,1,0,483
1/9/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1012,1301,1245,0,0,483
1/9/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,904,1108,1049,0,0,463
1/9/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1614,1758,1759,0,0,463
1/10/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,,1708,,1,0,463
1/10/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1938,2147,2144,0,0,737
1/10/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1504,1713,1710,0,0,737
1/10/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1147,1347,1521,0,0,1081
1/10/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,832,1046,1041,0,0,737
1/10/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2251,2358,2339,0,0,196
1/10/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1847,1950,1954,0,0,196
1/10/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1754,1940,1933,0,0,954
1/10/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,848,1016,1003,0,0,196
1/10/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1124,1248,1214,0,0,196
1/10/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1559,1705,1700,0,0,196
1/10/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1305,1313,1645,1653,0,0,1072
1/10/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1439,,1944,,1,0,1326
1/10/2022 0:00,G4,1647,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,710,710,945,948,0,0,1415
1/10/2022 0:00,G4,196,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,635,,1115,,1,0,1104
1/10/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1529,1525,1751,1746,0,0,1334
1/10/2022 0:00,UA,1969,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,2034,2038,2306,2259,0,0,483
1/10/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,2015,2134,2147,0,0,463
1/10/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1725,2004,1955,0,0,483
1/10/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1507,1629,1737,0,0,483
1/10/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,,1301,,1,0,483
1/10/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,931,1108,1111,0,0,463
1/10/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1658,1758,1836,0,0,463
1/11/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1619,1708,1827,0,0,463
1/11/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1937,2147,2143,0,0,737
1/11/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1457,1713,1654,0,0,737
1/11/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1000,1347,1352,0,0,1081
1/11/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,851,1046,1056,0,0,737
1/11/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2248,2358,8,0,0,196
1/11/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1841,1950,1933,0,0,196
1/11/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1746,1940,1948,0,0,954
1/11/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,850,1016,958,0,0,196
1/11/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1117,1248,1233,0,0,196
1/11/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1545,1705,1648,0,0,196
1/11/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1000,948,1340,1315,0,0,1072
1/11/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1928,2134,2106,0,0,463
1/11/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1717,2004,1950,0,0,483
1/11/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1343,1629,1615,0,0,483
1/11/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1006,1301,1235,0,0,483
1/11/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,907,1108,1049,0,0,463
1/11/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1552,1758,1731,0,0,463
1/12/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,,1708,,1,0,463
1/12/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1503,1713,1709,0,0,737
1/12/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1049,1347,1436,0,0,1081
1/12/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,830,1046,1101,0,0,737
1/12/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2303,2358,2356,0,0,196
1/12/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1840,1950,1932,0,0,196
1/12/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1852,1940,2030,0,0,954
1/12/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,845,1016,941,0,0,196
1/12/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1124,1248,1225,0,0,196
1/12/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1705,1646,0,0,196
1/12/2022 0:00,G4,1314,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1050,1039,1430,1426,0,0,1072
1/12/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1943,2134,2125,0,0,463
1/12/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,2154,2004,20,0,0,483
1/12/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1339,1629,1632,0,0,483
1/12/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1005,1301,1259,0,0,483
1/12/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,907,1108,1054,0,0,463
1/12/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1555,1758,1725,0,0,463
1/13/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1605,1708,1812,0,0,463
1/13/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,1957,2159,2144,0,0,463
1/13/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1943,2147,2156,0,0,737
1/13/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1454,1713,1702,0,0,737
1/13/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1050,1347,1436,0,0,1081
1/13/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,828,1046,1038,0,0,737
1/13/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2240,2358,2344,0,0,196
1/13/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1836,1950,1951,0,0,196
1/13/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1751,1940,1936,0,0,954
1/13/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,850,1016,940,0,0,196
1/13/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1130,1248,1222,0,0,196
1/13/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1547,1705,1713,0,0,196
1/13/2022 0:00,F9,442,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,941,926,1221,1204,0,0,483
1/13/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,820,812,1200,1151,0,0,1072
1/13/2022 0:00,G4,2251,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1509,1453,1739,1748,0,0,1334
1/13/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,821,1053,1052,0,0,925
1/13/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1718,1710,2158,2139,0,0,1104
1/13/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1941,2134,2117,0,0,463
1/13/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1735,2004,2020,0,0,483
1/13/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1339,1629,1612,0,0,483
1/13/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1006,1301,1235,0,0,483
1/13/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,902,1108,1056,0,0,463
1/14/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1633,1708,1828,0,0,463
1/14/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2023,2159,2245,0,0,463
1/14/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,,2147,,1,0,737
1/14/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1503,1713,1657,0,0,737
1/14/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,959,1347,1326,0,0,1081
1/14/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,826,1046,1034,0,0,737
1/14/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2250,2358,2342,0,0,196
1/14/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1840,1950,2015,0,0,196
1/14/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1751,1940,1933,0,0,954
1/14/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,903,1016,1048,0,0,196
1/14/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1127,1248,1320,0,0,196
1/14/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1608,1705,1801,0,0,196
1/14/2022 0:00,F9,1311,MCO,"Orlando, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1130,1120,1419,1413,0,0,1351
1/14/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1306,1304,1646,1636,0,0,1072
1/14/2022 0:00,G4,1231,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1346,1331,1851,1925,0,0,1326
1/14/2022 0:00,G4,1717,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,853,845,1128,1141,0,0,1415
1/14/2022 0:00,G4,2037,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1529,1520,1751,1805,0,0,1334
1/14/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1618,1613,2058,2052,0,0,1104
1/14/2022 0:00,G4,916,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,740,731,1028,1035,0,0,1526
1/14/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,2033,2134,2240,0,0,463
1/14/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1818,2004,2118,0,0,483
1/14/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1339,1629,1619,0,0,483
1/14/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1006,1301,1249,0,0,483
1/14/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,909,1108,1059,0,0,463
1/15/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1514,1708,1643,0,0,463
1/15/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1934,2147,2151,0,0,737
1/15/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1456,1713,1741,0,0,737
1/15/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,,1347,,1,0,1081
1/15/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,840,834,1051,1038,0,0,737
1/15/2022 0:00,DL,2140,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2120,2116,2228,2224,0,0,196
1/15/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1754,1940,1929,0,0,954
1/15/2022 0:00,DL,3965,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1133,1248,1233,0,0,196
1/15/2022 0:00,DL,966,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1548,1647,1643,0,0,196
1/15/2022 0:00,G4,1174,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,800,739,1140,1124,0,0,1072
1/15/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1934,2134,2114,0,0,463
1/15/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1720,2004,1951,0,0,483
1/15/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1356,1629,1628,0,0,483
1/15/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1106,1301,1355,0,0,483
1/15/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,909,1108,1106,0,0,463
1/15/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1556,1758,1728,0,0,463
1/16/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1624,1708,1813,0,0,463
1/16/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,,2159,,1,0,463
1/16/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1937,2147,2145,0,0,737
1/16/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1500,1713,1718,0,0,737
1/16/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1002,1347,1340,0,0,1081
1/16/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,826,1046,1032,0,0,737
1/16/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2250,2358,19,0,0,196
1/16/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1753,1940,2000,0,0,954
1/16/2022 0:00,DL,3965,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1124,1248,1231,0,0,196
1/16/2022 0:00,DL,966,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1647,1638,0,0,196
1/16/2022 0:00,F9,442,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1048,1040,1329,1307,0,0,483
1/16/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,813,759,1153,1133,0,0,1072
1/16/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1631,1622,2111,2111,0,0,1104
1/16/2022 0:00,G4,2254,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1509,1452,1739,1714,0,0,1334
1/16/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,822,1053,1044,0,0,925
1/16/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1948,2134,2159,0,0,463
1/16/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1711,2004,1941,0,0,483
1/16/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1340,1629,1620,0,0,483
1/16/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1008,1301,1248,0,0,483
1/16/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,902,1108,1035,0,0,463
1/16/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1554,1758,1727,0,0,463
1/17/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1716,1708,1901,0,0,463
1/17/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1958,2147,2156,0,0,737
1/17/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1503,1713,1701,0,0,737
1/17/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1003,1347,1341,0,0,1081
1/17/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,829,1046,1042,0,0,737
1/17/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2248,2358,2341,0,0,196
1/17/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1844,1950,1940,0,0,196
1/17/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1805,1940,2006,0,0,954
1/17/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,845,1016,939,0,0,196
1/17/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1120,1248,1240,0,0,196
1/17/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1705,1648,0,0,196
1/17/2022 0:00,F9,1311,MCO,"Orlando, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1130,1123,1419,1421,0,0,1351
1/17/2022 0:00,G4,1174,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1413,1426,1753,1748,0,0,1072
1/17/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1434,1647,1939,2202,0,0,1326
1/17/2022 0:00,G4,1726,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,853,850,1128,1134,0,0,1415
1/17/2022 0:00,G4,1848,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1411,1352,1633,1628,0,0,1334
1/17/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1638,1626,2118,2057,0,0,1104
1/17/2022 0:00,G4,917,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,740,738,1028,1035,0,0,1526
1/17/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,718,2134,900,0,0,463
1/17/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1719,2004,1940,0,0,483
1/17/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1411,1629,1636,0,0,483
1/17/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1007,1301,1249,0,0,483
1/17/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,910,1108,1136,0,0,463
1/17/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1601,1758,1805,0,0,463
1/18/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1503,1708,1647,0,0,463
1/18/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1935,2147,2134,0,0,737
1/18/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1457,1713,1704,0,0,737
1/18/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1000,1347,1330,0,0,1081
1/18/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,838,1046,1042,0,0,737
1/18/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2310,2358,6,0,0,196
