FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AA,1216,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1445,1441,1637,1618,0,0,529
1/6/2022 0:00,AA,1376,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,745,841,930,1012,0,0,529
1/6/2022 0:00,AA,1489,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1315,1309,1508,1439,0,0,529
1/6/2022 0:00,AA,1533,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1116,1108,1309,1245,0,0,529
1/6/2022 0:00,AA,1878,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1128,1122,1544,1518,0,0,1372
1/6/2022 0:00,AA,1880,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1029,1023,1330,1331,0,0,719
1/6/2022 0:00,AA,1967,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1637,1627,2309,2253,0,0,2133
1/6/2022 0:00,AA,2156,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2359,,632,,1,0,2133
1/6/2022 0:00,AA,2392,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1835,1835,2033,2016,0,0,529
1/6/2022 0:00,AA,2718,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,2256,2303,54,36,0,0,529
1/6/2022 0:00,AA,2794,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,2030,2032,2222,2204,0,0,529
1/6/2022 0:00,AA,2917,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1017,1012,1650,1654,0,0,2133
1/6/2022 0:00,AA,2918,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2030,,2342,,1,0,719
1/6/2022 0:00,AA,2933,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1452,1533,1750,1812,0,0,1085
1/6/2022 0:00,AA,3115,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,605,601,917,859,0,0,719
1/6/2022 0:00,AA,322,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1947,1951,2256,2232,0,0,1085
1/6/2022 0:00,AA,4138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1308,1312,1620,1623,0,0,719
1/6/2022 0:00,AA,4924,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,827,949,1138,1241,0,0,719
1/6/2022 0:00,AA,552,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1826,1821,2132,2108,0,0,719
1/6/2022 0:00,AA,558,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,806,804,1222,1211,0,0,1372
1/6/2022 0:00,AA,618,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1906,1912,2324,2319,0,0,1372
1/6/2022 0:00,AA,648,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1503,1456,1919,1905,0,0,1372
1/6/2022 0:00,AA,655,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,956,953,1250,1248,0,0,1085
1/6/2022 0:00,AS,175,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2245,2333,700,743,0,0,2454
1/6/2022 0:00,AS,183,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,700,,1520,,1,0,2565
1/6/2022 0:00,AS,184,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1020,,1835,,1,0,2454
1/6/2022 0:00,AS,191,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2240,,700,,1,0,2565
1/6/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1049,1900,1913,0,0,2434
1/6/2022 0:00,AS,340,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1105,1103,1929,2013,0,0,2565
1/6/2022 0:00,AS,546,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,820,,1640,,1,0,2454
1/6/2022 0:00,AS,714,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,950,1055,1805,1842,0,0,2402
1/6/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,911,1730,1730,0,0,2425
1/6/2022 0:00,AS,790,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2155,39,600,858,0,0,2402
1/6/2022 0:00,AS,8,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,755,800,1610,1543,0,0,2402
1/6/2022 0:00,B6,1044,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,922,1015,1200,0,0,1023
1/6/2022 0:00,B6,1374,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1359,1354,2211,2207,0,0,2454
1/6/2022 0:00,B6,1574,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2359,,820,,1,0,2454
1/6/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1704,1751,1947,0,0,1068
1/6/2022 0:00,B6,1874,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,859,848,1720,1655,0,0,2454
1/6/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1546,1848,1816,0,0,1023
1/6/2022 0:00,B6,1982,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1325,1314,2153,2138,0,0,2565
1/6/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,731,1019,958,0,0,937
1/6/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,850,839,1129,1054,0,0,997
1/6/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1327,1320,1500,1447,0,0,416
1/6/2022 0:00,B6,2594,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1127,1134,1425,1422,0,0,1085
1/6/2022 0:00,B6,2606,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1846,1846,2100,2043,0,0,746
1/6/2022 0:00,B6,2679,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2145,2215,2304,2331,0,0,200
1/6/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2006,,2239,,1,0,937
1/6/2022 0:00,B6,2894,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1950,1949,2253,2230,0,0,1085
1/6/2022 0:00,B6,482,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2102,2055,522,459,0,0,2565
1/6/2022 0:00,B6,494,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1655,1718,1940,1,0,1,937
1/6/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1055,1047,1844,1906,0,0,2227
1/6/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1629,1922,1920,0,0,1065
1/6/2022 0:00,B6,606,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,923,1226,1225,0,0,1065
1/6/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1046,1249,1247,0,0,628
1/6/2022 0:00,B6,664,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1643,1725,1859,1931,0,0,820
1/6/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2055,2352,2337,0,0,1065
1/6/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1516,1946,1943,0,0,1504
1/6/2022 0:00,B6,886,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1406,1353,1722,1653,0,0,1608
1/6/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,652,1015,1008,0,0,1608
1/6/2022 0:00,DL,1119,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2315,2308,59,58,0,0,488
1/6/2022 0:00,DL,1222,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1300,,1459,,1,0,746
1/6/2022 0:00,DL,1391,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1405,1451,1600,1629,0,0,488
1/6/2022 0:00,DL,1459,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1332,1452,1716,1819,0,0,1008
1/6/2022 0:00,DL,1482,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1044,1042,1429,1410,0,0,1008
1/6/2022 0:00,DL,1613,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1852,1853,2056,2041,0,0,746
1/6/2022 0:00,DL,1623,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1517,1522,1721,1712,0,0,746
1/6/2022 0:00,DL,2201,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,827,825,1017,1013,0,0,488
1/6/2022 0:00,DL,2384,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1715,1711,1859,1840,0,0,488
1/6/2022 0:00,DL,2841,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,815,815,1019,1014,0,0,746
1/6/2022 0:00,DL,2975,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2047,2118,2250,2308,0,0,746
1/6/2022 0:00,DL,2988,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2245,2308,46,54,0,0,746
1/6/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,655,859,843,0,0,569
1/6/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1218,1429,1406,0,0,569
1/6/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1655,1902,1903,0,0,569
1/6/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1155,1150,1337,1317,0,0,416
1/6/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1046,1657,1647,0,0,1969
1/6/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,933,1213,1202,0,0,937
1/6/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2115,148,2351,407,0,0,937
1/6/2022 0:00,F9,1530,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,958,952,1222,1153,0,0,746
1/6/2022 0:00,F9,2958,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,826,845,1130,1132,0,0,1085
1/6/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,710,905,843,0,0,583
1/6/2022 0:00,NK,1012,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1713,1950,1947,0,0,1068
1/6/2022 0:00,NK,1146,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1411,1410,1619,1608,0,0,746
1/6/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,636,911,927,0,0,748
1/6/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1621,1616,1915,1858,0,0,1065
1/6/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1407,1757,1745,0,0,1167
1/6/2022 0:00,NK,140,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,655,655,935,913,0,0,937
1/6/2022 0:00,NK,1400,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1740,1747,2016,1958,0,0,937
1/6/2022 0:00,NK,1520,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1359,1554,1633,0,0,1065
1/6/2022 0:00,NK,1528,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2158,,53,,1,0,1065
1/6/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,659,1140,1121,0,0,1504
1/6/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,330,643,625,0,0,1608
1/6/2022 0:00,NK,3119,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1855,,2155,,1,0,1085
1/6/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,741,1035,1031,0,0,1065
1/6/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1116,0,0,550
1/6/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1221,1450,1443,0,0,937
1/6/2022 0:00,NK,712,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,2009,,24,,1,0,1400
1/6/2022 0:00,NK,760,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,700,653,1440,1431,0,0,2227
1/6/2022 0:00,NK,903,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,530,522,946,929,0,0,1400
1/6/2022 0:00,NK,99,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1020,1049,1229,1236,0,0,746
1/6/2022 0:00,UA,1003,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1150,1150,1608,1557,0,0,1372
1/6/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,900,1200,1144,0,0,1065
1/6/2022 0:00,UA,1117,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1605,1605,2147,2138,0,0,1605
1/6/2022 0:00,UA,1127,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2030,,2330,,1,0,1065
1/6/2022 0:00,UA,1156,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1735,1807,1901,1936,0,0,212
1/6/2022 0:00,UA,1162,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,200,310,458,551,0,0,1585
1/6/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1525,1542,1824,1825,0,0,1065
1/6/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1506,1829,1827,0,0,1608
1/6/2022 0:00,UA,1178,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2015,,2145,,1,0,200
1/6/2022 0:00,UA,1191,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,700,656,1516,1507,0,0,2454
1/6/2022 0:00,UA,1197,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2355,2354,631,634,0,0,2133
1/6/2022 0:00,UA,1202,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2345,47,730,846,0,0,2227
1/6/2022 0:00,UA,1208,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,607,608,1031,1013,0,0,1400
1/6/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1301,1713,1833,0,0,1725
1/6/2022 0:00,UA,1234,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1113,1111,1230,1225,0,0,212
1/6/2022 0:00,UA,1249,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,540,758,756,0,0,746
1/6/2022 0:00,UA,1482,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1155,1154,1829,1829,0,0,2133
1/6/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,,1035,,1,0,937
1/6/2022 0:00,UA,1524,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,935,929,1406,1346,0,0,1400
1/6/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,702,1001,925,0,0,1023
1/6/2022 0:00,UA,1536,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,735,730,1158,1137,0,0,1400
1/6/2022 0:00,UA,1572,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1216,1656,1819,0,0,1605
1/6/2022 0:00,UA,1575,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1600,1557,1815,1802,0,0,746
1/6/2022 0:00,UA,1583,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1700,1716,2129,2126,0,0,1400
1/6/2022 0:00,UA,1601,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1415,1427,1730,1732,0,0,719
1/6/2022 0:00,UA,1612,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,555,721,706,0,0,212
1/6/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1623,2303,2013,0,0,1092
1/6/2022 0:00,UA,1647,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1130,1127,1955,2034,0,0,2454
1/6/2022 0:00,UA,1657,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1828,1904,2106,2145,0,0,937
1/6/2022 0:00,UA,1666,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2335,2353,750,839,0,0,2565
1/6/2022 0:00,UA,1680,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1145,1134,1400,1334,0,0,746
1/6/2022 0:00,UA,1696,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1855,1914,2153,2219,0,0,1085
1/6/2022 0:00,UA,1701,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,640,632,1430,1402,0,0,2227
1/6/2022 0:00,UA,1729,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,945,1020,1530,1610,0,0,1605
1/6/2022 0:00,UA,1739,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,600,628,943,1028,0,0,1008
1/6/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1651,1939,2008,0,0,1065
1/6/2022 0:00,UA,1765,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1940,,2218,,1,0,937
1/6/2022 0:00,UA,1768,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1226,1512,1451,0,0,937
1/6/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,2003,2350,2336,0,0,1167
1/6/2022 0:00,UA,1773,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,701,953,955,0,0,1085
1/6/2022 0:00,UA,1777,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1945,,7,,1,0,1400
1/6/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1636,1959,1949,0,0,1634
1/6/2022 0:00,UA,1785,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,926,1205,1202,0,0,937
1/6/2022 0:00,UA,1792,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,,1137,,1,0,200
1/6/2022 0:00,UA,1797,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,,2033,,1,0,1085
1/6/2022 0:00,UA,1799,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,928,1230,1210,0,0,1085
1/6/2022 0:00,UA,1805,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1125,1120,1917,1901,0,0,2227
1/6/2022 0:00,UA,1812,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,600,,1132,,1,0,1605
1/6/2022 0:00,UA,1827,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,,939,,1,0,937
1/6/2022 0:00,UA,1834,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1845,,2304,,1,0,1372
1/6/2022 0:00,UA,1856,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,640,702,1315,1326,0,0,2133
1/6/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1427,1423,1600,1541,0,0,404
1/6/2022 0:00,UA,1882,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2130,2154,523,550,0,0,2454
1/6/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,,1749,,1,0,1167
1/6/2022 0:00,UA,1891,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2311,728,816,0,0,2454
1/6/2022 0:00,UA,1904,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1055,1050,1409,1407,0,0,719
1/6/2022 0:00,UA,1909,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1450,,2301,,1,0,2565
1/6/2022 0:00,UA,1910,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1245,1242,1400,1344,0,0,212
1/6/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1421,1714,1704,0,0,1065
1/6/2022 0:00,UA,1928,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1630,1628,42,50,0,0,2454
1/6/2022 0:00,UA,1941,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1915,,2208,,1,0,1068
1/6/2022 0:00,UA,1949,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1430,1429,1609,1554,0,0,416
1/6/2022 0:00,UA,1950,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,545,538,722,706,0,0,416
1/6/2022 0:00,UA,1958,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,753,752,1046,1037,0,0,1085
1/6/2022 0:00,UA,1963,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,2000,,2145,,1,0,416
1/6/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,845,,1232,,1,0,1167
1/6/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,,1430,,1,0,1167
1/6/2022 0:00,UA,1973,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,549,813,756,0,0,820
1/6/2022 0:00,UA,1981,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1030,1031,1305,1301,0,0,937
1/6/2022 0:00,UA,1982,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1455,1526,1929,2002,0,0,1504
1/6/2022 0:00,UA,1990,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,815,819,1618,1616,0,0,2454
1/6/2022 0:00,UA,1997,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1730,1725,1900,1937,0,0,200
1/6/2022 0:00,UA,2004,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,711,852,845,0,0,416
1/6/2022 0:00,UA,2010,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,855,849,1130,1105,0,0,937
1/6/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1405,1415,1657,1653,0,0,1068
1/6/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1744,2038,2030,0,0,1608
1/6/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1143,1623,1601,0,0,1569
1/6/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1224,1530,1534,0,0,1023
1/6/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1125,1114,1409,1335,0,0,997
1/6/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1041,1032,1340,1304,0,0,1065
1/6/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,2002,2241,2237,0,0,1023
1/6/2022 0:00,UA,2092,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,558,853,855,0,0,1085
1/6/2022 0:00,UA,2093,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2235,2253,701,822,0,0,2565
1/6/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1805,1818,2058,2103,0,0,1068
1/6/2022 0:00,UA,2127,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1750,1757,2104,2123,0,0,719
1/6/2022 0:00,UA,213,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1620,1625,42,29,0,0,2565
1/6/2022 0:00,UA,2138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1615,1608,1929,1931,0,0,719
1/6/2022 0:00,UA,2147,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1445,1447,1743,1745,0,0,1085
1/6/2022 0:00,UA,2162,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1724,1751,2002,2044,0,0,937
1/6/2022 0:00,UA,2164,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,720,,1025,,1,0,719
