FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1905,2003,1957,0,0,120
1/12/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1126,1220,1213,0,0,120
1/12/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1000,1200,1145,0,0,934
1/13/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1058,1356,1329,0,0,1746
1/13/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,823,955,930,0,0,721
1/13/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1217,1345,1325,0,0,721
1/13/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1026,1158,1142,0,0,721
1/13/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,818,1116,1051,0,0,1810
1/13/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,752,1013,939,0,0,1007
1/13/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,921,1255,1233,0,0,748
1/13/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1048,1230,1226,0,0,1312
1/13/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,1041,1055,1211,0,0,1007
1/13/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,754,1017,1007,0,0,1725
1/13/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1031,1416,1356,0,0,847
1/13/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1340,1433,1424,0,0,120
1/13/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1909,2003,1958,0,0,120
1/13/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1140,1220,1242,0,0,120
1/13/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1109,1200,1324,0,0,934
1/14/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1059,1356,1337,0,0,1746
1/14/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,954,0,0,721
1/14/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1216,1345,1340,0,0,721
1/14/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1029,1158,1145,0,0,721
1/14/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,823,1116,1101,0,0,1810
1/14/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,758,1013,950,0,0,1007
1/14/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,922,1255,1244,0,0,748
1/14/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1048,1230,1221,0,0,1312
1/14/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,848,1055,1042,0,0,1007
1/14/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,726,1017,958,0,0,1725
1/14/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1029,1416,1403,0,0,847
1/14/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1337,1433,1447,0,0,120
1/14/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1909,2003,1957,0,0,120
1/14/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1215,1220,1315,0,0,120
1/14/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,954,1200,1158,0,0,934
1/15/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1051,1356,1310,0,0,1746
1/15/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,824,955,933,0,0,721
1/15/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1230,1345,1412,0,0,721
1/15/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1051,1158,1208,0,0,721
1/15/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,819,1116,1046,0,0,1810
1/15/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,754,1013,1003,0,0,1007
1/15/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,926,1255,1246,0,0,748
1/15/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1050,1230,1203,0,0,1312
1/15/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,852,1055,1030,0,0,1007
1/15/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,740,1017,1000,0,0,1725
1/15/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1037,1416,1359,0,0,847
1/15/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1351,1433,1435,0,0,120
1/15/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1913,2003,1959,0,0,120
1/15/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,950,942,1319,1305,0,0,748
1/15/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1131,1220,1214,0,0,120
1/15/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,958,1200,1151,0,0,934
1/16/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1101,1356,1334,0,0,1746
1/16/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,933,0,0,721
1/16/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1215,1345,1338,0,0,721
1/16/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1029,1158,1141,0,0,721
1/16/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,1120,1116,1440,0,0,1810
1/16/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,835,1013,1016,0,0,1007
1/16/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,923,1255,1230,0,0,748
1/16/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1111,1230,1303,0,0,1312
1/16/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,925,1055,1107,0,0,1007
1/16/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,826,1017,1049,0,0,1725
1/16/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1044,1416,1411,0,0,847
1/16/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1333,1433,1424,0,0,120
1/16/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1930,1947,2023,2034,0,0,120
1/16/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1148,1220,1234,0,0,120
1/16/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1000,1200,1157,0,0,934
1/17/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1051,1356,1337,0,0,1746
1/17/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,830,955,943,0,0,721
1/17/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1215,1345,1418,0,0,721
1/17/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1148,1158,1332,0,0,721
1/17/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,823,1116,1101,0,0,1810
1/17/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1037,1229,1233,0,0,1007
1/17/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,919,1255,1244,0,0,748
1/17/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1048,1230,1214,0,0,1312
1/17/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,852,1055,1036,0,0,1007
1/17/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,739,1017,959,0,0,1725
1/17/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1054,1416,1413,0,0,847
1/17/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1332,1433,1426,0,0,120
1/17/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1917,2003,2004,0,0,120
1/17/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1123,1220,1221,0,0,120
1/17/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1001,1200,1153,0,0,934
1/18/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1054,1356,1338,0,0,1746
1/18/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,822,955,933,0,0,721
1/18/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1215,1345,1324,0,0,721
1/18/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1019,1158,1131,0,0,721
1/18/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,840,1116,1111,0,0,1810
1/18/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1010,1229,1158,0,0,1007
1/18/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,919,1255,1235,0,0,748
1/18/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1047,1230,1217,0,0,1312
1/18/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,852,1055,1044,0,0,1007
1/18/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,724,1017,957,0,0,1725
1/18/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1027,1416,1350,0,0,847
1/18/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1336,1433,1424,0,0,120
1/18/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1917,2003,1959,0,0,120
1/18/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1120,1220,1204,0,0,120
1/18/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,958,1200,1144,0,0,934
1/19/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1102,1356,1345,0,0,1746
1/19/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,824,955,937,0,0,721
1/19/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1245,1345,1359,0,0,721
1/19/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1026,1158,1134,0,0,721
1/19/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,823,1116,1056,0,0,1810
1/19/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1108,1229,1243,0,0,1007
1/19/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,924,1255,1230,0,0,748
1/19/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1055,1230,1219,0,0,1312
1/19/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,851,1055,1042,0,0,1007
1/19/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,753,1017,1025,0,0,1725
1/19/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1037,1416,1402,0,0,847
1/19/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1400,1433,1521,0,0,120
1/19/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1927,2003,2105,0,0,120
1/19/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1127,1220,1303,0,0,120
1/19/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1151,0,0,934
1/20/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1057,1356,1348,0,0,1746
1/20/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,820,955,931,0,0,721
1/20/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1215,1345,1320,0,0,721
1/20/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1025,1158,1134,0,0,721
1/20/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,822,1116,1107,0,0,1810
1/20/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,1026,1013,1215,0,0,1007
1/20/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,931,1255,1300,0,0,748
1/20/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1051,1230,1213,0,0,1312
1/20/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,851,1055,1030,0,0,1007
1/20/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,807,1017,1020,0,0,1725
1/20/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,,1416,,1,0,847
1/20/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1337,1433,1425,0,0,120
1/20/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1923,2003,2028,0,0,120
1/20/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1122,1220,1223,0,0,120
1/20/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1002,1200,1147,0,0,934
1/21/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1057,1356,1325,0,0,1746
1/21/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,832,955,942,0,0,721
1/21/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1217,1345,1329,0,0,721
1/21/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1025,1158,1133,0,0,721
1/21/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,838,1116,1127,0,0,1810
1/21/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,752,1013,933,0,0,1007
1/21/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,927,1255,1237,0,0,748
1/21/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1103,1230,1241,0,0,1312
1/21/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,848,1055,1027,0,0,1007
1/21/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,840,1017,1104,0,0,1725
1/21/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1031,1416,1409,0,0,847
1/21/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1346,1433,1444,0,0,120
1/21/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1907,2003,2001,0,0,120
1/21/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1126,1220,1241,0,0,120
1/21/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,958,1200,1146,0,0,934
1/22/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1117,1356,1344,0,0,1746
1/22/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,920,955,1022,0,0,721
1/22/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1217,1345,1324,0,0,721
1/22/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1236,1158,1425,0,0,721
1/22/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,816,1116,1052,0,0,1810
1/22/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,800,1013,1006,0,0,1007
1/22/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,923,1255,1256,0,0,748
1/22/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1051,1230,1205,0,0,1312
1/22/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,912,1055,1052,0,0,1007
1/22/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,733,1017,949,0,0,1725
1/22/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1103,1416,1451,0,0,847
1/22/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1339,1433,1423,0,0,120
1/22/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1910,2003,1952,0,0,120
1/22/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,950,1150,1319,1537,0,0,748
1/22/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1137,1220,1224,0,0,120
1/22/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1001,1200,1155,0,0,934
1/23/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1057,1356,1332,0,0,1746
1/23/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,821,955,936,0,0,721
1/23/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1213,1345,1321,0,0,721
1/23/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1024,1158,1141,0,0,721
1/23/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,951,1116,1229,0,0,1810
1/23/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,1204,1013,1431,0,0,1007
1/23/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,930,1255,1251,0,0,748
1/23/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1111,1230,1234,0,0,1312
1/23/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,856,1055,1124,0,0,1007
1/23/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,726,1017,939,0,0,1725
1/23/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1029,1416,1417,0,0,847
1/23/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1342,1433,1434,0,0,120
1/23/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1930,1931,2023,2018,0,0,120
1/23/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1132,1220,1221,0,0,120
1/23/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,956,1200,1214,0,0,934
1/24/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1055,1356,1411,0,0,1746
1/24/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,852,955,1010,0,0,721
1/24/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1211,1345,1324,0,0,721
1/24/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1027,1158,1141,0,0,721
1/24/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,821,1116,1105,0,0,1810
1/24/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,,1229,,1,0,1007
1/24/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,928,1255,1238,0,0,748
1/24/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1111,1230,1248,0,0,1312
1/24/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,927,1055,1125,0,0,1007
1/24/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,803,1017,1033,0,0,1725
1/24/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1037,1416,1414,0,0,847
1/24/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1337,1433,1419,0,0,120
1/24/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1909,2003,1954,0,0,120
1/24/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1134,1220,1225,0,0,120
1/24/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1204,0,0,934
1/25/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1048,1356,1330,0,0,1746
1/25/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,821,955,942,0,0,721
1/25/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1211,1345,1315,0,0,721
1/25/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1027,1158,1130,0,0,721
1/25/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,823,1116,1055,0,0,1810
1/25/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1011,1229,1207,0,0,1007
1/25/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,1424,1255,1746,0,0,748
1/25/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1048,1230,1217,0,0,1312
