FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1439,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2225,9,2350,125,0,0,431
1/1/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2230,2228,6,2351,0,0,859
1/1/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2025,2024,2119,2109,0,0,511
1/1/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1120,1124,1218,1217,0,0,511
1/1/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2002,2002,2127,2137,0,0,431
1/1/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1655,1650,1754,1754,0,0,511
1/1/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1018,1015,1143,1138,0,0,431
1/1/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1945,1941,2355,2321,0,0,1264
1/1/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1310,,1510,,1,0,491
1/1/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1557,1559,1728,1728,0,0,431
1/1/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1825,1822,2036,2032,0,0,963
1/1/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,900,923,1045,1105,0,0,762
1/1/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1040,1038,1249,1316,0,0,963
1/1/2022 0:00,AA,4951,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1659,1755,1838,1926,0,0,762
1/1/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1440,1458,1543,1615,0,0,511
1/1/2022 0:00,AA,5283,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,855,849,956,937,0,0,511
1/1/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1058,1253,1312,0,0,875
1/1/2022 0:00,AA,5748,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1732,1800,1900,1932,0,0,431
1/1/2022 0:00,DL,1535,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1813,1956,1830,2010,0,0,332
1/1/2022 0:00,DL,1598,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,905,907,926,919,0,0,332
1/1/2022 0:00,DL,2231,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1540,1537,1600,1547,0,0,332
1/1/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1110,1106,1132,1123,0,0,332
1/1/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2250,2245,2309,2303,0,0,332
1/1/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1525,1529,1924,1941,0,0,1262
1/1/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1530,2148,1748,2352,0,0,700
1/1/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2105,,2217,,1,0,610
1/1/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1245,1300,1359,1413,0,0,610
1/1/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,819,1035,1440,0,1,963
1/1/2022 0:00,DL,5160,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1300,1259,1511,1506,0,0,963
1/1/2022 0:00,G4,1418,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,600,559,1138,1134,0,0,1619
1/1/2022 0:00,G4,242,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1210,1209,1723,1719,0,0,1416
1/1/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,2130,2250,21,0,0,946
1/1/2022 0:00,UA,4582,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,845,842,1047,1321,0,1,491
1/1/2022 0:00,UA,4807,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2130,,2308,,1,0,468
1/1/2022 0:00,UA,4982,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1435,1432,1616,1616,0,0,468
1/1/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,946,1714,1304,2146,0,0,872
1/1/2022 0:00,UA,5395,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1945,,2150,,1,0,491
1/1/2022 0:00,UA,5571,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,936,1116,1703,0,1,468
1/1/2022 0:00,UA,5624,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,2348,2214,338,0,0,872
1/1/2022 0:00,WN,1044,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1315,1413,1340,1426,0,0,332
1/1/2022 0:00,WN,1178,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,810,811,920,909,0,0,684
1/1/2022 0:00,WN,2448,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1940,,2120,,1,0,480
1/1/2022 0:00,WN,2669,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2000,2115,2130,2225,0,0,484
1/1/2022 0:00,WN,3213,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,2120,2211,2240,2323,0,0,423
1/1/2022 0:00,WN,3290,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1610,1545,1723,0,0,423
1/1/2022 0:00,WN,3304,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1555,,1705,,1,0,684
1/1/2022 0:00,WN,3474,BWI,"Baltimore, MD",MD,35,MEM,"Memphis, TN",TN,54,1000,1048,1130,1219,0,0,787
1/1/2022 0:00,WN,3542,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,2005,2145,2320,49,0,0,872
1/1/2022 0:00,WN,3723,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1615,1713,1720,1843,0,0,655
1/2/2022 0:00,AA,1439,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2225,2238,2350,11,0,0,431
1/2/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2230,2256,6,28,0,0,859
1/2/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2025,2031,2119,2124,0,0,511
1/2/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1120,1118,1218,1231,0,0,511
1/2/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2002,2029,2127,2153,0,0,431
1/2/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2240,2354,2335,57,0,0,511
1/2/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1335,1407,1500,1525,0,0,431
1/2/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1018,1013,1143,1223,0,0,431
1/2/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1945,1941,2355,2335,0,0,1264
1/2/2022 0:00,AA,3205,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,840,1338,1018,1506,0,0,431
1/2/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1310,1403,1510,1618,0,0,491
1/2/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1020,,1212,,1,0,491
1/2/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1557,1703,1728,1854,0,0,431
1/2/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1829,1851,2040,2108,0,0,963
1/2/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,833,1026,1012,0,0,762
1/2/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1100,1132,1311,1344,0,0,963
1/2/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2100,2200,2239,27,0,0,762
1/2/2022 0:00,AA,5244,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1700,1747,1839,1939,0,0,762
1/2/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1440,1510,1543,1617,0,0,511
1/2/2022 0:00,AA,5283,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,855,850,956,949,0,0,511
1/2/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1332,1253,1540,0,0,875
1/2/2022 0:00,AA,5748,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1732,,1900,,1,0,431
1/2/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1725,1741,2311,2305,0,0,1619
1/2/2022 0:00,DL,1468,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,805,832,816,0,0,332
1/2/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1803,1822,1821,1840,0,0,332
1/2/2022 0:00,DL,2231,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1542,1539,1602,1602,0,0,332
1/2/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1407,1415,1427,1428,0,0,332
1/2/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1100,,1123,,1,0,332
1/2/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2259,2329,2319,2350,0,0,332
1/2/2022 0:00,DL,2821,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2041,2123,2101,2137,0,0,332
1/2/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1433,1822,1831,0,0,1262
1/2/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,911,1144,1156,0,0,700
1/2/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2030,,2259,,1,0,700
1/2/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2105,2142,2218,2238,0,0,610
1/2/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,840,932,1003,1146,0,0,610
1/2/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1525,,1744,,1,0,700
1/2/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1431,1700,1542,1825,0,0,610
1/2/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,819,914,1035,1144,0,0,963
1/2/2022 0:00,DL,5160,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1815,1812,2026,2038,0,0,963
1/2/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1638,2051,1757,2228,0,0,684
1/2/2022 0:00,F9,2046,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1559,1725,2108,2302,0,0,1416
1/2/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,827,902,1148,1220,0,0,872
1/2/2022 0:00,G4,1423,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,2340,,520,,1,0,1619
1/2/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1250,,1828,,1,0,1619
1/2/2022 0:00,G4,1903,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1756,1839,1931,2016,0,0,559
1/2/2022 0:00,G4,1997,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,1335,1420,1435,1518,0,0,653
1/2/2022 0:00,G4,242,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,630,628,1143,1150,0,0,1416
1/2/2022 0:00,G4,912,FLL,"Fort Lauderdale, FL",FL,33,MEM,"Memphis, TN",TN,54,600,,728,,1,0,851
1/2/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,2053,2250,2313,0,0,946
1/2/2022 0:00,UA,3670,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1535,,1732,,1,0,491
1/2/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,645,642,856,907,0,0,946
1/2/2022 0:00,UA,4807,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2130,2150,2308,2327,0,0,468
1/2/2022 0:00,UA,4982,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1435,,1616,,1,0,468
1/2/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,945,943,1305,1317,0,0,872
1/2/2022 0:00,UA,5395,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1945,,2150,,1,0,491
1/2/2022 0:00,UA,5571,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,959,1116,1127,0,0,468
1/2/2022 0:00,UA,5624,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,2013,2214,2330,0,0,872
1/2/2022 0:00,UA,5734,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,845,,1047,,1,0,491
1/2/2022 0:00,WN,1195,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1455,1609,1805,1915,0,0,872
1/2/2022 0:00,WN,1293,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,2055,2136,2155,2235,0,0,655
1/2/2022 0:00,WN,1368,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1955,2035,2020,2051,0,0,332
1/2/2022 0:00,WN,2088,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1900,1933,2250,2306,0,0,1264
1/2/2022 0:00,WN,2105,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2135,2239,2315,4,0,0,480
1/2/2022 0:00,WN,2106,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,830,832,905,854,0,0,332
1/2/2022 0:00,WN,2178,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1350,1517,1510,1646,0,0,423
1/2/2022 0:00,WN,2216,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1445,1509,1615,1630,0,0,484
1/2/2022 0:00,WN,368,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,810,,950,,1,0,480
1/2/2022 0:00,WN,494,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1445,1451,1555,1543,0,0,684
1/3/2022 0:00,AA,1439,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2225,2231,2350,2354,0,0,431
1/3/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2230,2239,6,10,0,0,859
1/3/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2025,2028,2119,2103,0,0,511
1/3/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1120,1116,1218,1154,0,0,511
1/3/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2002,2059,2127,2215,0,0,431
1/3/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2240,2235,2335,2313,0,0,511
1/3/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1335,1708,1500,1828,0,0,431
1/3/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1018,1047,1143,1210,0,0,431
1/3/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1945,1941,2355,2322,0,0,1264
1/3/2022 0:00,AA,3205,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,840,834,1018,1027,0,0,431
1/3/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1310,1310,1510,1450,0,0,491
1/3/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1020,1019,1212,1208,0,0,491
1/3/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1557,1705,1728,1833,0,0,431
1/3/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1825,1821,2036,2025,0,0,963
1/3/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,,1026,,1,0,762
1/3/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1100,1129,1311,1322,0,0,963
1/3/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2015,,2207,,1,0,762
1/3/2022 0:00,AA,5244,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1655,,1834,,1,0,762
1/3/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1440,1514,1543,1604,0,0,511
1/3/2022 0:00,AA,5283,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,855,852,956,952,0,0,511
1/3/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1141,1253,1343,0,0,875
1/3/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1725,1939,2311,58,0,0,1619
1/3/2022 0:00,DL,1468,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,811,832,821,0,0,332
1/3/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1803,1753,1821,1803,0,0,332
1/3/2022 0:00,DL,2231,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1542,1553,1602,1611,0,0,332
1/3/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1407,1413,1427,1422,0,0,332
1/3/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1100,1120,1123,1130,0,0,332
1/3/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2259,2254,2319,2333,0,0,332
1/3/2022 0:00,DL,2821,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2041,2048,2101,2054,0,0,332
1/3/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,,1822,,1,0,1262
1/3/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,909,1144,1115,0,0,700
1/3/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2030,,2259,,1,0,700
1/3/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2105,2344,2218,55,0,0,610
1/3/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,840,853,1003,1013,0,0,610
1/3/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1525,1523,1744,1720,0,0,700
1/3/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1431,,1542,,1,0,610
1/3/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,819,,1035,,1,0,963
1/3/2022 0:00,DL,5160,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1815,1919,2026,2121,0,0,963
1/3/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,828,1025,950,1136,0,0,684
1/3/2022 0:00,F9,2683,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,700,704,845,842,0,0,859
1/3/2022 0:00,G4,10,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1600,1715,2113,2225,0,0,1416
1/3/2022 0:00,G4,2418,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1240,1240,1350,1350,0,0,671
1/3/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,,2250,,1,0,946
1/3/2022 0:00,UA,3670,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1535,1628,1732,1807,0,0,491
1/3/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,659,719,918,920,0,0,946
1/3/2022 0:00,UA,4807,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2130,2130,2308,2256,0,0,468
1/3/2022 0:00,UA,4982,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1435,1452,1616,1620,0,0,468
1/3/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,946,1006,1304,1318,0,0,872
1/3/2022 0:00,UA,5395,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1945,,2150,,1,0,491
1/3/2022 0:00,UA,5571,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,,1116,,1,0,468
1/3/2022 0:00,UA,5624,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,1853,2214,2203,0,0,872
1/3/2022 0:00,UA,5734,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,845,845,1047,1042,0,0,491
1/3/2022 0:00,WN,1195,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1455,1707,1805,2015,0,0,872
1/3/2022 0:00,WN,1293,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,2055,,2155,,1,0,655
1/3/2022 0:00,WN,1368,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1955,2050,2020,2059,0,0,332
1/3/2022 0:00,WN,2088,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1900,2128,2250,107,0,0,1264
1/3/2022 0:00,WN,2105,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2135,2223,2315,2354,0,0,480
1/3/2022 0:00,WN,2106,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,830,848,905,900,0,0,332
1/3/2022 0:00,WN,2178,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1350,1451,1510,1607,0,0,423
1/3/2022 0:00,WN,2216,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1445,1516,1615,1654,0,0,484
1/3/2022 0:00,WN,368,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,810,858,950,1035,0,0,480
1/3/2022 0:00,WN,494,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1445,1503,1555,1604,0,0,684
1/4/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2208,2355,2347,0,0,859
1/4/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1106,1214,1150,0,0,511
1/4/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2056,2226,2219,0,0,431
1/4/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1452,1557,1531,0,0,511
1/4/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1401,1530,1514,0,0,431
1/4/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1045,1225,1214,0,0,431
1/4/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1955,2357,2342,0,0,1264
1/4/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,,1658,,1,0,491
1/4/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1441,1631,1608,0,0,859
1/4/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,756,954,936,0,0,491
1/4/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1649,1727,1815,0,0,431
1/4/2022 0:00,AA,4074,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,850,846,1028,1018,0,0,431
1/4/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,2006,2205,2204,0,0,963
1/4/2022 0:00,AA,4601,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,,2213,,1,0,762
1/4/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,,1356,,1,0,963
1/4/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,,1522,,1,0,762
