FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,,726,,1,0,284
1/17/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2150,2323,2310,0,0,284
1/17/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/17/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1811,2135,2137,0,0,900
1/17/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1707,1851,1841,0,0,493
1/17/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2157,2305,2315,0,0,452
1/17/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1416,1540,1538,0,0,452
1/17/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,,1230,,1,0,452
1/18/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2038,2256,2241,0,0,813
1/18/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1120,1346,1338,0,0,813
1/18/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1851,2031,2031,0,0,482
1/18/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2203,2351,2336,0,0,482
1/18/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1010,1157,1157,0,0,482
1/18/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1513,1637,1659,0,0,482
1/18/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1343,1514,1518,0,0,364
1/18/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1028,1212,1148,0,0,364
1/18/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1438,1633,1617,0,0,668
1/18/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1926,2152,2147,0,0,1027
1/18/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2120,2246,2227,0,0,269
1/18/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1557,1713,1735,0,0,269
1/18/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1310,1413,1417,0,0,269
1/18/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,901,1017,1006,0,0,269
1/18/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1642,1944,1948,0,0,1214
1/18/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,657,1008,1006,0,0,1343
1/18/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1208,1336,1318,0,0,284
1/18/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,553,726,711,0,0,284
1/18/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2155,2323,2303,0,0,284
1/18/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1042,1225,1221,0,0,493
1/18/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1752,2135,2058,0,0,900
1/18/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1709,1851,1858,0,0,493
1/18/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2213,2305,2330,0,0,452
1/18/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1402,1540,1522,0,0,452
1/18/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1055,1230,1214,0,0,452
1/19/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2039,2256,2245,0,0,813
1/19/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1120,1346,1336,0,0,813
1/19/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1854,2031,2024,0,0,482
1/19/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2157,2351,2321,0,0,482
1/19/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1005,1157,1136,0,0,482
1/19/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1622,1637,1854,0,0,482
1/19/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1336,1514,1454,0,0,364
1/19/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1025,1212,1136,0,0,364
1/19/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1443,1633,1618,0,0,668
1/19/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,2106,2152,2321,0,0,1027
1/19/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2120,2246,2214,0,0,269
1/19/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1542,1713,1640,0,0,269
1/19/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1247,1413,1355,0,0,269
1/19/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,845,1017,946,0,0,269
1/19/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1500,1545,1757,1837,0,0,1214
1/19/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,1320,1313,1634,1623,0,0,1277
1/19/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1207,1336,1322,0,0,284
1/19/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,552,726,713,0,0,284
1/19/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2154,2323,2255,0,0,284
1/19/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1032,1225,1206,0,0,493
1/19/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1819,2135,2133,0,0,900
1/19/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1728,1851,1919,0,0,493
1/19/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2139,2305,2249,0,0,452
1/19/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1405,1540,1523,0,0,452
1/19/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1104,1230,1233,0,0,452
1/20/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2035,2256,2233,0,0,813
1/20/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1126,1346,1315,0,0,813
1/20/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,2002,2031,2127,0,0,482
1/20/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2158,2351,2322,0,0,482
1/20/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1009,1157,1147,0,0,482
1/20/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2013,2204,2124,0,0,364
1/20/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1634,1637,1801,0,0,482
1/20/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1335,1514,1450,0,0,364
1/20/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1040,1212,1155,0,0,364
1/20/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1441,1633,1613,0,0,668
1/20/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1944,2152,2150,0,0,1027
1/20/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2125,2246,2236,0,0,269
1/20/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1545,1713,1725,0,0,269
1/20/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1406,1413,1529,0,0,269
1/20/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,843,1017,1107,0,0,269
1/20/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1651,1641,1948,1918,0,0,1214
1/20/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,844,1008,1141,0,0,1343
1/20/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1211,1336,1322,0,0,284
1/20/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,,726,,1,0,284
1/20/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2156,2323,2303,0,0,284
1/20/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/20/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1756,2135,2108,0,0,900
1/20/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1745,1851,1920,0,0,493
1/20/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2134,2305,2304,0,0,452
1/20/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1420,1540,1534,0,0,452
1/20/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,,1230,,1,0,452
1/21/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2305,2256,214,0,0,813
1/21/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1124,1346,1310,0,0,813
1/21/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1903,2031,2031,0,0,482
1/21/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1028,1157,1149,0,0,482
1/21/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2207,2346,2332,0,0,482
1/21/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2017,2204,2144,0,0,364
1/21/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1456,1637,1626,0,0,482
1/21/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1335,1514,1500,0,0,364
1/21/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1026,1212,1200,0,0,364
1/21/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1443,1633,1624,0,0,668
1/21/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1929,2152,2142,0,0,1027
1/21/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2123,2246,2230,0,0,269
1/21/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1632,1713,1753,0,0,269
1/21/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1336,1413,1446,0,0,269
1/21/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,902,1017,1018,0,0,269
1/21/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,954,951,1246,1234,0,0,1214
1/21/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1249,1336,1400,0,0,284
1/21/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,613,726,724,0,0,284
1/21/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2149,2323,2252,0,0,284
1/21/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1037,1225,1208,0,0,493
1/21/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1758,2135,2129,0,0,900
1/21/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1706,1851,1824,0,0,493
1/21/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2226,2305,2338,0,0,452
1/21/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1409,1540,1521,0,0,452
1/21/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1055,1230,1203,0,0,452
1/22/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2126,2256,2319,0,0,813
1/22/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1123,1346,1356,0,0,813
1/22/2022 0:00,AA,5174,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,958,951,1135,1128,0,0,482
1/22/2022 0:00,AA,5279,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1345,1334,1513,1454,0,0,364
1/22/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2202,2346,2336,0,0,482
1/22/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1456,1637,1626,0,0,482
1/22/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1025,1212,1150,0,0,364
1/22/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1503,1633,1648,0,0,668
1/22/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1930,2152,2148,0,0,1027
1/22/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1450,1638,1610,1740,0,0,269
1/22/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,700,747,958,1045,0,0,1214
1/22/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,1643,1931,1940,0,0,1343
1/22/2022 0:00,UA,3487,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1704,1853,1841,0,0,493
1/22/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1043,1225,1211,0,0,493
1/22/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1758,2135,2123,0,0,900
1/22/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1510,1504,1637,1616,0,0,284
1/22/2022 0:00,WN,1999,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1118,1225,1237,0,0,452
1/22/2022 0:00,WN,3590,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1330,1351,1455,1513,0,0,452
1/22/2022 0:00,WN,3673,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2105,2120,2230,2240,0,0,452
1/23/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2038,2256,2233,0,0,813
1/23/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1437,1346,1641,0,0,813
1/23/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1856,2031,2016,0,0,482
1/23/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2203,2351,2325,0,0,482
1/23/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1003,1157,1140,0,0,482
1/23/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2018,2204,2136,0,0,364
1/23/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1503,1520,1650,1644,0,0,482
1/23/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1340,1514,1455,0,0,364
1/23/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1132,1212,1241,0,0,364
1/23/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1511,1633,1650,0,0,668
1/23/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1932,2152,2152,0,0,1027
1/23/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2214,2246,2339,0,0,269
1/23/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1549,1713,1716,0,0,269
