FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,1001,0,0,293
1/25/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2136,2255,2239,0,0,293
1/25/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1821,1945,1933,0,0,341
1/25/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1154,1315,1258,0,0,293
1/26/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1231,1358,1351,0,0,282
1/26/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1928,2043,2037,0,0,282
1/26/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2232,2349,2344,0,0,282
1/26/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,1958,2255,2236,0,0,588
1/26/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1031,1159,1140,0,0,282
1/26/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1435,1556,1538,0,0,282
1/26/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,941,1127,1130,0,0,458
1/26/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1600,1608,1836,1828,0,0,456
1/26/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1758,1957,1938,0,0,458
1/26/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1653,1805,1800,0,0,293
1/26/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1130,1530,1525,0,0,775
1/26/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,1000,0,0,293
1/26/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2135,2255,2239,0,0,293
1/26/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1824,1945,1943,0,0,341
1/26/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1155,1315,1305,0,0,293
1/27/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1233,1358,1335,0,0,282
1/27/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1928,2043,2042,0,0,282
1/27/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2225,2349,2340,0,0,282
1/27/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2020,2255,2304,0,0,588
1/27/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1031,1159,1147,0,0,282
1/27/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1653,1750,1801,0,0,282
1/27/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,822,949,923,0,0,282
1/27/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,934,1127,1117,0,0,458
1/27/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1621,1856,1859,0,0,456
1/27/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1802,1957,1945,0,0,458
1/27/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1723,1805,1831,0,0,293
1/27/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1129,1530,1520,0,0,775
1/27/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,852,1020,956,0,0,293
1/27/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2142,2255,2249,0,0,293
1/27/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1827,1945,1939,0,0,341
1/27/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1159,1315,1313,0,0,293
1/28/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1233,1358,1342,0,0,282
1/28/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1927,2043,2031,0,0,282
1/28/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,,2349,,1,0,282
1/28/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2006,2255,2257,0,0,588
1/28/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1031,1159,1137,0,0,282
1/28/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1631,1750,1731,0,0,282
1/28/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1436,1556,1536,0,0,282
1/28/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,827,949,932,0,0,282
1/28/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,1130,1127,1353,0,0,458
1/28/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1614,1856,1835,0,0,456
1/28/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1810,1957,1944,0,0,458
1/28/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1720,1805,1818,0,0,293
1/28/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1128,1530,1517,0,0,775
1/28/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,853,1020,1000,0,0,293
1/28/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2154,2255,2251,0,0,293
1/28/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1822,1945,1930,0,0,341
1/28/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1204,1315,1308,0,0,293
1/29/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1929,2043,2035,0,0,282
1/29/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2007,2255,2239,0,0,588
1/29/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1048,1159,1205,0,0,282
1/29/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1856,1750,2002,0,0,282
1/29/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1441,1556,1541,0,0,282
1/29/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,926,1127,1119,0,0,458
1/29/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1615,1856,1834,0,0,456
1/29/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1758,1957,1939,0,0,458
1/29/2022 0:00,WN,1513,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1445,1446,1600,1546,0,0,293
1/29/2022 0:00,WN,1598,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1640,1634,2035,2019,0,0,775
1/29/2022 0:00,WN,2670,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1015,1010,1130,1108,0,0,293
1/29/2022 0:00,WN,580,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1840,1837,1950,1932,0,0,293
1/30/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1230,1358,1341,0,0,282
1/30/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,2013,2043,2109,0,0,282
1/30/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2235,2349,2332,0,0,282
1/30/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2108,2255,2348,0,0,588
1/30/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1628,1750,1751,0,0,282
1/30/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1608,1556,1709,0,0,282
1/30/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,820,949,922,0,0,282
1/30/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,927,1127,1058,0,0,458
1/30/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1628,1856,1849,0,0,456
1/30/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1758,1957,1937,0,0,458
1/30/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1656,1805,1758,0,0,293
1/30/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1129,1530,1523,0,0,775
1/30/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,855,1020,958,0,0,293
1/30/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2159,2255,2258,0,0,293
1/30/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1825,1945,1931,0,0,341
1/30/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1156,1315,1300,0,0,293
1/31/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1230,1358,1339,0,0,282
1/31/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1930,2043,2047,0,0,282
1/31/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,,2255,,1,0,588
1/31/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1030,1159,1149,0,0,282
1/31/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1638,1750,1737,0,0,282
1/31/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,1020,1127,1204,0,0,458
1/31/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1614,1856,1851,0,0,456
1/31/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1815,1957,1958,0,0,458
1/31/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1653,1805,1754,0,0,293
1/31/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1135,1530,1521,0,0,775
1/31/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,854,1020,949,0,0,293
1/31/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2143,2255,2241,0,0,293
1/31/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1828,1945,1939,0,0,341
1/31/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1157,1315,1254,0,0,293
