FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1012,1308,1302,0,0,1385
1/19/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1333,1529,1607,0,0,524
1/19/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1949,2234,2210,0,0,1186
1/19/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1259,1627,1625,0,0,807
1/19/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,824,1217,1209,0,0,902
1/19/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1210,1239,1356,1441,0,0,524
1/19/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1914,2056,2134,0,0,524
1/19/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,,1110,,1,0,524
1/19/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1600,1755,1758,0,0,524
1/19/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,855,1210,1158,0,0,701
1/19/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1159,1400,1353,0,0,524
1/19/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1329,1640,1627,0,0,701
1/19/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2036,2155,2239,0,0,524
1/20/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1012,1242,1219,0,0,1186
1/20/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1038,1259,1248,0,0,1163
1/20/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1009,1250,1250,0,0,543
1/20/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1240,1520,1510,0,0,543
1/20/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2133,12,7,0,0,543
1/20/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,954,1316,1239,0,0,1902
1/20/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2245,17,29,0,0,347
1/20/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1104,1234,1228,0,0,347
1/20/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1621,1749,1741,0,0,347
1/20/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1048,0,0,347
1/20/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1323,0,0,874
1/20/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1240,0,0,1640
1/20/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2118,2303,2238,0,0,874
1/20/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,640,623,944,937,0,0,701
1/20/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,727,1034,1008,0,0,1882
1/20/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,926,1143,1141,0,0,1186
1/20/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1543,1734,1734,0,0,524
1/20/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1132,1308,1407,0,0,1385
1/20/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1345,1529,1534,0,0,524
1/20/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2007,2234,2217,0,0,1186
1/20/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,,1627,,1,0,807
1/20/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,821,1217,1230,0,0,902
1/20/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1212,1343,1347,0,0,524
1/20/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1910,2103,2101,0,0,524
1/20/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,921,1110,1111,0,0,524
1/20/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1608,1755,1745,0,0,524
1/20/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,855,1210,1201,0,0,701
1/20/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1210,1400,1346,0,0,524
1/20/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1409,1640,1705,0,0,701
1/20/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2100,2155,2252,0,0,524
1/21/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1011,1242,1219,0,0,1186
1/21/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1040,1259,1249,0,0,1163
1/21/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1015,1250,1315,0,0,543
1/21/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1243,1520,1516,0,0,543
1/21/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2144,12,42,0,0,543
1/21/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2243,17,2359,0,0,347
1/21/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1107,1234,1229,0,0,347
1/21/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1622,1749,1744,0,0,347
1/21/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,938,1052,1111,0,0,347
1/21/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1152,1340,1330,0,0,874
1/21/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1033,1252,1242,0,0,1640
1/21/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2116,2303,2259,0,0,874
1/21/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,715,658,1006,950,0,0,1435
1/21/2022 0:00,G4,68,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,912,901,1137,1119,0,0,861
1/21/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,813,1034,1049,0,0,1882
1/21/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,903,1143,1142,0,0,1186
1/21/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1550,1734,1749,0,0,524
1/21/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1010,1308,1317,0,0,1385
1/21/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1329,1529,1537,0,0,524
1/21/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1304,1627,1637,0,0,807
1/21/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,817,1217,1211,0,0,902
1/21/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1943,2220,2147,0,0,1186
1/21/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1159,1343,1408,0,0,524
1/21/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1911,2103,2057,0,0,524
1/21/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,905,1110,1056,0,0,524
1/21/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1552,1755,1742,0,0,524
1/21/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,853,1210,1153,0,0,701
1/21/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1149,1400,1327,0,0,524
1/21/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1323,1640,1626,0,0,701
1/21/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2009,2155,2152,0,0,524
1/22/2022 0:00,AA,1801,CLT,"Charlotte, NC",NC,36,BZN,"Bozeman, MT",MT,84,910,906,1154,1139,0,0,1736
1/22/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,815,810,1042,1105,0,0,1186
1/22/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1035,1259,1240,0,0,1163
1/22/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1004,1250,1257,0,0,543
1/22/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1027,1400,1416,0,0,902
1/22/2022 0:00,AS,3427,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1300,1257,1640,1646,0,0,956
1/22/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,820,1138,1149,0,0,807
1/22/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1244,1520,1520,0,0,543
1/22/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2129,12,10,0,0,543
1/22/2022 0:00,B6,257,BOS,"Boston, MA",MA,13,BZN,"Bozeman, MT",MT,84,1130,1128,1440,1421,0,0,1991
1/22/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,958,1316,1249,0,0,1902
1/22/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2145,2145,2311,2302,0,0,347
1/22/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1104,1234,1221,0,0,347
1/22/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,922,1052,1040,0,0,347
1/22/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1323,0,0,874
1/22/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1028,1252,1239,0,0,1640
1/22/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2123,2303,2315,0,0,874
1/22/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,741,1034,1023,0,0,1882
1/22/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,939,1143,1153,0,0,1186
1/22/2022 0:00,UA,374,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1315,1305,1633,1616,0,0,807
1/22/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1538,1734,1731,0,0,524
1/22/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1009,1308,1310,0,0,1385
1/22/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1329,1529,1511,0,0,524
1/22/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,825,1217,1233,0,0,902
1/22/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1954,2221,2205,0,0,1186
1/22/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1155,1343,1359,0,0,524
1/22/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1903,2056,2041,0,0,524
1/22/2022 0:00,WN,2235,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2015,2012,2205,2145,0,0,524
1/22/2022 0:00,WN,2340,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1000,1004,1305,1313,0,0,701
1/22/2022 0:00,WN,3214,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,940,931,1135,1106,0,0,524
1/22/2022 0:00,WN,3306,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1405,1418,1610,1553,0,0,524
1/23/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1017,1242,1417,0,0,1186
1/23/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1052,1259,1250,0,0,1163
1/23/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,,1250,,1,0,543
1/23/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1029,1400,1402,0,0,902
1/23/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1246,1520,1517,0,0,543
1/23/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2301,12,122,0,0,543
1/23/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2246,17,2359,0,0,347
1/23/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1217,0,0,347
1/23/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1624,1749,1746,0,0,347
1/23/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1049,0,0,347
1/23/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1152,1340,1331,0,0,874
1/23/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1241,0,0,1640
1/23/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2112,2303,2314,0,0,874
1/23/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1421,1414,1725,1715,0,0,701
1/23/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,724,1034,1014,0,0,1882
1/23/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,1013,1143,1230,0,0,1186
1/23/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1537,1734,1724,0,0,524
1/23/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1030,1308,1326,0,0,1385
1/23/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1404,1529,1547,0,0,524
1/23/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1956,2234,2249,0,0,1186
1/23/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1305,1627,1620,0,0,807
1/23/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,828,1217,1222,0,0,902
1/23/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1347,1343,1522,0,0,524
1/23/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1910,1922,2101,2107,0,0,524
1/23/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,926,1110,1108,0,0,524
1/23/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1600,1755,1739,0,0,524
1/23/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,854,1210,1155,0,0,701
1/23/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1214,1400,1349,0,0,524
1/23/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1326,1640,1623,0,0,701
1/23/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2004,2155,2144,0,0,524
1/24/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1032,1259,1245,0,0,1163
1/24/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1105,1250,1354,0,0,543
1/24/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1235,1520,1510,0,0,543
1/24/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2143,12,,1,0,543
1/24/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2246,17,1353,0,1,347
1/24/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1104,1234,1230,0,0,347
1/24/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1708,1749,1819,0,0,347
1/24/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,922,1052,1050,0,0,347
1/24/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1149,1340,1325,0,0,874
1/24/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1028,1252,1250,0,0,1640
1/24/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2123,2303,2238,0,0,874
1/24/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,1158,1237,1423,1457,0,0,861
1/24/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,715,714,1006,1010,0,0,1435
1/24/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,730,1034,1022,0,0,1882
1/24/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,1005,1143,1238,0,0,1186
1/24/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1554,1734,1751,0,0,524
1/24/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1011,1308,1347,0,0,1385
1/24/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1358,1529,1543,0,0,524
1/24/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1953,2234,2221,0,0,1186
1/24/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1257,1627,1608,0,0,807
1/24/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,821,1217,1207,0,0,902
1/24/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1150,1343,1329,0,0,524
1/24/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,2052,2103,2232,0,0,524
1/24/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,910,1110,1051,0,0,524
1/24/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1551,1755,1742,0,0,524
1/24/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,852,1210,1150,0,0,701
1/24/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1153,1400,1333,0,0,524
1/24/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1327,1640,1632,0,0,701
1/24/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,,2155,,1,0,524
1/25/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1036,1259,1250,0,0,1163
1/25/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1301,1520,1536,0,0,543
1/25/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2135,12,36,0,0,543
1/25/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,950,1316,1238,0,0,1902
1/25/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2233,17,2,0,0,347
1/25/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1103,1234,1300,0,0,347
1/25/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1645,1749,1810,0,0,347
1/25/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,922,1052,1054,0,0,347
1/25/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1205,1340,1338,0,0,874
1/25/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1240,0,0,1640
1/25/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2111,2303,2226,0,0,874
1/25/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,723,1034,1010,0,0,1882
1/25/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,912,1143,1132,0,0,1186
1/25/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1622,1734,1816,0,0,524
1/25/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1010,1308,1252,0,0,1385
1/25/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1444,1529,1618,0,0,524
1/25/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2007,2234,2211,0,0,1186
1/25/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1254,1627,1610,0,0,807
1/25/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,828,1217,1214,0,0,902
1/25/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1235,1343,1445,0,0,524
1/25/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1937,2056,2130,0,0,524
1/25/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,,1110,,1,0,524
1/25/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1605,1755,1735,0,0,524
1/25/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,906,1210,1204,0,0,701
1/25/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1155,1400,1356,0,0,524
1/25/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1327,1640,1626,0,0,701
1/25/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2025,2155,2155,0,0,524
1/26/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1032,1259,1239,0,0,1163
1/26/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,1020,1138,1332,0,0,807
