FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1640,1749,1731,0,0,190
1/26/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2236,2337,2318,0,0,190
1/26/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1813,2007,1958,0,0,764
1/26/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1343,1333,1519,1510,0,0,764
1/26/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,820,928,921,0,0,551
1/26/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1341,1438,1433,0,0,551
1/26/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2152,2250,2237,0,0,551
1/26/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1712,2039,2031,0,0,792
1/26/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1422,1531,1519,0,0,192
1/26/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1951,2108,2048,0,0,192
1/26/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1005,1130,1105,0,0,192
1/27/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,843,954,941,0,0,190
1/27/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1148,1248,1234,0,0,190
1/27/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1505,1606,1611,0,0,190
1/27/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1645,1749,1740,0,0,190
1/27/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2234,2337,2328,0,0,190
1/27/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1816,2007,1951,0,0,764
1/27/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1412,1504,1542,0,0,764
1/27/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1737,1834,1830,0,0,551
1/27/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,820,928,911,0,0,551
1/27/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1339,1438,1424,0,0,551
1/27/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2148,2250,2236,0,0,551
1/27/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1754,2039,2115,0,0,792
1/27/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1419,1531,1515,0,0,192
1/27/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,2005,2108,2112,0,0,192
1/27/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1009,1130,1116,0,0,192
1/28/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,841,954,949,0,0,190
1/28/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1142,1248,1236,0,0,190
1/28/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1503,1606,1551,0,0,190
1/28/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1641,1749,1739,0,0,190
1/28/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2232,2337,2331,0,0,190
1/28/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1913,2007,2038,0,0,764
1/28/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1312,1504,1453,0,0,764
1/28/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1734,1834,1838,0,0,551
1/28/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,819,928,927,0,0,551
1/28/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1340,1438,1430,0,0,551
1/28/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2156,2250,2237,0,0,551
1/28/2022 0:00,G4,267,LAS,"Las Vegas, NV",NV,85,SHV,"Shreveport, LA",LA,72,1620,1804,2108,2254,0,0,1243
1/28/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1714,2039,2017,0,0,792
1/28/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1414,1531,1515,0,0,192
1/28/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1959,2108,2102,0,0,192
1/28/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1019,1130,1144,0,0,192
1/29/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,844,954,934,0,0,190
1/29/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1141,1248,1241,0,0,190
1/29/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1501,1606,1553,0,0,190
1/29/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1645,1749,1754,0,0,190
1/29/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2118,2117,2216,2206,0,0,190
1/29/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1814,2007,1933,0,0,764
1/29/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1328,1504,1447,0,0,764
1/29/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,822,928,906,0,0,551
1/29/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1343,1438,1428,0,0,551
1/29/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2153,2250,2234,0,0,551
1/29/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1712,2039,2011,0,0,792
1/29/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1951,2108,2046,0,0,192
1/29/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1055,1130,1200,0,0,192
1/30/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,841,954,941,0,0,190
1/30/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1143,1248,1228,0,0,190
1/30/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1504,1606,1600,0,0,190
1/30/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1655,1749,1747,0,0,190
1/30/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,130,2337,219,0,0,190
1/30/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1821,2007,1949,0,0,764
1/30/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1343,1344,1519,1509,0,0,764
1/30/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1736,1834,1841,0,0,551
1/30/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,823,928,910,0,0,551
1/30/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1342,1438,1427,0,0,551
1/30/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2152,2250,2234,0,0,551
1/30/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,2059,2039,2,0,0,792
1/30/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1421,1531,1543,0,0,192
1/30/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1953,2108,2051,0,0,192
1/30/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1009,1130,1117,0,0,192
1/31/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,843,954,935,0,0,190
1/31/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1148,1248,1246,0,0,190
1/31/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1512,1606,1602,0,0,190
1/31/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1728,1749,1817,0,0,190
1/31/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2118,2115,2216,2209,0,0,190
1/31/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1819,2007,1954,0,0,764
1/31/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1409,1504,1522,0,0,764
1/31/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1735,1834,1814,0,0,551
1/31/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,818,928,905,0,0,551
1/31/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1340,1438,1419,0,0,551
1/31/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2155,2250,2232,0,0,551
1/31/2022 0:00,G4,269,LAS,"Las Vegas, NV",NV,85,SHV,"Shreveport, LA",LA,72,1546,1541,2034,2030,0,0,1243
1/31/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1734,2039,2043,0,0,792
1/31/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1415,1531,1525,0,0,192
1/31/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,2051,2108,2142,0,0,192
1/31/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1008,1130,1119,0,0,192
