FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2708,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,900,905,1210,1204,0,0,872
1/14/2022 0:00,WN,2725,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2120,2112,2340,2327,0,0,756
1/14/2022 0:00,WN,2774,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1725,1730,2155,2151,0,0,1090
1/14/2022 0:00,WN,2785,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1720,1716,2240,2213,0,0,1476
1/14/2022 0:00,WN,2791,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,2045,2052,2350,2357,0,0,775
1/14/2022 0:00,WN,2798,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1205,1211,1255,1258,0,0,148
1/14/2022 0:00,WN,2883,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,750,747,1100,1041,0,0,775
1/14/2022 0:00,WN,3080,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2120,2155,5,42,0,0,972
1/14/2022 0:00,WN,3122,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,910,909,1425,1402,0,0,1481
1/14/2022 0:00,WN,3142,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1930,1926,2220,2151,0,0,1342
1/14/2022 0:00,WN,3285,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,720,714,915,902,0,0,994
1/14/2022 0:00,WN,3294,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1940,1936,2130,2121,0,0,994
1/14/2022 0:00,WN,3415,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1000,1004,1210,1207,0,0,1105
1/14/2022 0:00,WN,3428,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,610,608,920,912,0,0,872
1/14/2022 0:00,WN,3451,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1920,1919,2225,2205,0,0,775
1/14/2022 0:00,WN,3464,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2136,2225,2220,0,0,148
1/14/2022 0:00,WN,3501,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1923,1955,2013,0,0,189
1/14/2022 0:00,WN,3572,HRL,"Harlingen/San Benito, TX",TX,74,AUS,"Austin, TX",TX,74,1345,1349,1450,1501,0,0,273
1/14/2022 0:00,WN,3593,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,935,934,1455,1444,0,0,1497
1/14/2022 0:00,WN,3709,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1350,1359,1640,1622,0,0,1342
1/14/2022 0:00,WN,3822,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1000,957,1200,1134,0,0,650
1/14/2022 0:00,WN,3955,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1005,957,1240,1222,0,0,528
1/14/2022 0:00,WN,3973,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1540,1538,1720,1708,0,0,928
1/14/2022 0:00,WN,3975,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1325,1317,1810,1752,0,0,1226
1/14/2022 0:00,WN,3989,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,2035,2043,2205,2206,0,0,444
1/14/2022 0:00,WN,4070,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1630,1622,1850,1830,0,0,756
1/14/2022 0:00,WN,4071,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1310,1310,1535,1525,0,0,1162
1/14/2022 0:00,WN,4220,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,945,942,1440,1424,0,0,1241
1/14/2022 0:00,WN,4273,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1055,1059,1440,1426,0,0,1086
1/14/2022 0:00,WN,4282,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,800,756,905,843,0,0,189
1/14/2022 0:00,WN,4296,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,940,941,1115,1107,0,0,813
1/14/2022 0:00,WN,4333,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1905,1909,1955,1957,0,0,148
1/14/2022 0:00,WN,4335,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1120,1134,1400,1414,0,0,619
1/14/2022 0:00,WN,4462,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1455,1533,1800,1821,0,0,775
1/14/2022 0:00,WN,4575,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1110,1136,1355,1405,0,0,972
1/14/2022 0:00,WN,4607,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,800,808,1315,1317,0,0,1476
1/14/2022 0:00,WN,4775,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1025,1021,1505,1458,0,0,1209
1/14/2022 0:00,WN,488,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1200,1156,1635,1613,0,0,1090
1/14/2022 0:00,WN,4901,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,935,931,1040,1021,0,0,189
1/14/2022 0:00,WN,5037,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1155,1149,1345,1333,0,0,994
1/14/2022 0:00,WN,5197,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,740,735,1030,1009,0,0,972
1/14/2022 0:00,WN,5205,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1535,1528,1710,1647,0,0,444
1/14/2022 0:00,WN,5252,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1905,1935,2350,24,0,0,1242
1/14/2022 0:00,WN,5474,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1715,1724,2010,1952,0,0,977
1/14/2022 0:00,WN,552,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1320,1320,1525,1524,0,0,1103
1/14/2022 0:00,WN,5582,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1500,1503,1555,1551,0,0,148
1/14/2022 0:00,WN,5644,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1035,1033,1210,1157,0,0,444
1/14/2022 0:00,WN,5884,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1442,1550,1533,0,0,189
1/14/2022 0:00,WN,589,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1155,1153,1300,1244,0,0,189
1/14/2022 0:00,WN,5985,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1120,1118,1610,1555,0,0,1226
1/14/2022 0:00,WN,6077,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,905,858,1000,940,0,0,148
1/14/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,740,1015,1004,0,0,528
1/14/2022 0:00,WN,6178,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1355,1353,1520,1507,0,0,358
1/14/2022 0:00,WN,6182,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1550,1548,1820,1807,0,0,528
1/14/2022 0:00,WN,6184,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1200,1155,1400,1339,0,0,650
1/14/2022 0:00,WN,6252,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1555,1618,1840,1858,0,0,972
1/14/2022 0:00,WN,6275,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,855,853,1005,955,0,0,341
1/15/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,658,1145,1130,0,0,1090
1/15/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1036,1151,1154,0,0,190
1/15/2022 0:00,AA,1083,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1049,1042,1401,1358,0,0,872
1/15/2022 0:00,AA,1084,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1311,1303,1521,1518,0,0,1032
1/15/2022 0:00,AA,1086,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1217,1209,1712,1656,0,0,1242
1/15/2022 0:00,AA,1194,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1230,1230,1626,1606,0,0,1698
1/15/2022 0:00,AA,1284,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1430,1426,1642,1638,0,0,1103
1/15/2022 0:00,AA,1290,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,829,823,1046,1026,0,0,1103
1/15/2022 0:00,AA,1319,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1815,1802,2108,2038,0,0,1297
1/15/2022 0:00,AA,1344,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1743,1736,2033,2004,0,0,977
1/15/2022 0:00,AA,1396,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2117,2258,2330,0,0,1103
1/15/2022 0:00,AA,1417,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1730,1743,2127,2114,0,0,1698
1/15/2022 0:00,AA,1442,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1901,1901,2356,2357,0,0,1242
1/15/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1531,2018,2001,0,0,1090
1/15/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,735,833,937,1048,0,0,1032
1/15/2022 0:00,AA,1680,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,920,912,1234,1213,0,0,775
1/15/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2034,2243,2223,0,0,994
1/15/2022 0:00,AA,1760,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1400,1356,1711,1708,0,0,872
1/15/2022 0:00,AA,2198,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1224,1219,1331,1319,0,0,190
1/15/2022 0:00,AA,2208,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2038,2114,2340,2345,0,0,977
1/15/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1223,1217,1423,1410,0,0,994
1/15/2022 0:00,AA,2419,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,2015,2020,2219,2216,0,0,1032
1/15/2022 0:00,AA,2707,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2051,2046,2156,2145,0,0,190
1/15/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,1723,2053,2044,0,0,1521
1/15/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,759,752,1132,1105,0,0,1521
1/15/2022 0:00,AA,2842,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1729,1724,1832,1824,0,0,190
1/15/2022 0:00,AA,2879,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1035,1114,1255,1325,0,0,1103
1/15/2022 0:00,AA,2911,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2125,2129,2353,3,0,0,1103
1/15/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1714,2050,2041,0,0,2146
1/15/2022 0:00,AA,3132,ASE,"Aspen, CO",CO,82,AUS,"Austin, TX",TX,74,1324,1450,1637,1805,0,0,812
1/15/2022 0:00,AA,3287,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,945,1007,1056,1118,0,0,190
1/15/2022 0:00,AA,3519,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1021,1033,1324,1317,0,0,977
1/15/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,655,940,919,0,0,528
1/15/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1007,1243,1229,0,0,756
1/15/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,801,823,908,920,0,0,190
1/15/2022 0:00,AA,3903,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1110,1106,1400,1343,0,0,619
1/15/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1425,1551,1611,0,0,928
1/15/2022 0:00,AA,3957,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1310,1307,1611,1542,0,0,977
1/15/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1913,2143,2131,0,0,756
1/15/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1312,1451,1445,0,0,919
1/15/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,700,937,1004,0,0,1162
1/15/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1806,2036,2036,0,0,528
1/15/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1653,1839,1834,0,0,444
1/15/2022 0:00,AA,4174,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1425,1425,1532,1533,0,0,190
1/15/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,620,808,752,0,0,444
1/15/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,959,1216,1221,0,0,721
1/15/2022 0:00,AA,4223,JAX,"Jacksonville, FL",FL,33,AUS,"Austin, TX",TX,74,1704,1653,1857,1854,0,0,954
1/15/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1712,1908,1850,0,0,958
1/15/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1745,1802,1942,2001,0,0,650
1/15/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1105,1331,1327,0,0,528
1/15/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1751,1923,1935,0,0,426
1/15/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1832,2005,1942,0,0,358
1/15/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,725,926,926,0,0,958
1/15/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2135,2353,2327,0,0,721
1/15/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1430,1615,1648,0,0,650
1/15/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,602,1126,1128,0,0,1405
1/15/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,,2243,,1,0,190
1/15/2022 0:00,AA,539,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,931,930,1426,1418,0,0,1242
1/15/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1950,2054,2050,0,0,190
1/15/2022 0:00,AA,624,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1535,1526,2032,2013,0,0,1242
1/15/2022 0:00,AA,691,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,2045,2041,2356,2349,0,0,872
1/15/2022 0:00,AA,780,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1502,1458,1710,1655,0,0,1032
1/15/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1002,1339,1302,0,0,1430
1/15/2022 0:00,AA,885,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1100,1058,1304,1306,0,0,1032
1/15/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,910,1111,1059,0,0,928
1/15/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,950,1203,1550,1745,0,0,1770
1/15/2022 0:00,AS,1254,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,1030,1028,1615,1607,0,0,1715
1/15/2022 0:00,AS,198,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1855,1844,2350,2358,0,0,1242
1/15/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1038,1451,1438,0,0,1375
1/15/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,100,542,650,0,0,1770
1/15/2022 0:00,AS,3336,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,855,852,1420,1419,0,0,1504
1/15/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1227,1717,1705,0,0,1132
1/15/2022 0:00,AS,3398,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1805,1755,2328,2325,0,0,1504
1/15/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1843,2300,2321,0,0,1164
1/15/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1259,1831,1826,0,0,1476
1/15/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,912,1406,1358,0,0,1164
1/15/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1344,1527,1713,1825,0,0,1521
1/15/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2134,2155,2344,2354,0,0,1105
1/15/2022 0:00,B6,795,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,659,651,1017,957,0,0,1521
1/15/2022 0:00,B6,821,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1100,1052,1427,1406,0,0,1504
1/15/2022 0:00,DL,1067,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1019,1222,1616,1803,0,0,1770
1/15/2022 0:00,DL,1105,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,730,726,1033,1008,0,0,1042
1/15/2022 0:00,DL,1235,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,845,850,1230,1232,0,0,1698
1/15/2022 0:00,DL,1303,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,1945,1940,2250,2218,0,0,1042
1/15/2022 0:00,DL,1439,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,2246,2256,16,34,0,0,813
1/15/2022 0:00,DL,1457,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1422,1419,1551,1547,0,0,813
1/15/2022 0:00,DL,2134,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1220,1220,1351,1355,0,0,813
1/15/2022 0:00,DL,2442,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,857,856,1032,1026,0,0,813
1/15/2022 0:00,DL,2614,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1815,1813,1943,1941,0,0,813
1/15/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1615,1617,1839,1805,0,0,1149
1/15/2022 0:00,DL,2792,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1745,1735,2128,2101,0,0,1086
1/15/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,1856,2207,2158,0,0,1521
1/15/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,824,1206,1151,0,0,1521
1/15/2022 0:00,DL,816,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1339,1329,1836,1810,0,0,1242
1/15/2022 0:00,DL,986,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,740,736,1238,1220,0,0,1242
1/15/2022 0:00,F9,2006,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1104,1056,1548,1533,0,0,1090
1/15/2022 0:00,F9,618,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,845,841,1201,1152,0,0,775
1/15/2022 0:00,HA,82,HNL,"Honolulu, HI",HI,2,AUS,"Austin, TX",TX,74,950,958,2105,2123,0,0,3764
1/15/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,910,919,1110,1103,0,0,994
1/15/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2031,2318,2344,0,0,1504
1/15/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1758,2002,2006,0,0,1105
1/15/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,810,803,1247,1231,0,0,1090
1/15/2022 0:00,UA,1026,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,945,941,1254,1238,0,0,775
1/15/2022 0:00,UA,1114,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,2030,2023,2343,2312,0,0,775
1/15/2022 0:00,UA,1424,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2015,,2315,,1,0,977
1/15/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2015,2029,2115,2130,0,0,140
1/15/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1620,1626,1717,1717,0,0,140
1/15/2022 0:00,UA,1581,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1906,1853,2,2339,0,0,1242
1/15/2022 0:00,UA,1592,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1120,1117,1407,1350,0,0,1297
1/15/2022 0:00,UA,1858,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1742,1743,2030,2014,0,0,1297
1/15/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1549,1556,1854,1823,0,0,977
1/15/2022 0:00,UA,2356,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1845,1837,14,1,0,0,1504
1/15/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1745,1810,2058,2101,0,0,775
1/15/2022 0:00,UA,376,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,848,854,1420,1415,0,0,1504
1/15/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1720,1716,2044,2028,0,0,1504
1/15/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1211,1205,1310,1307,0,0,140
1/15/2022 0:00,UA,5369,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,917,916,1227,1246,0,0,977
1/15/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1813,1813,1913,1904,0,0,140
1/15/2022 0:00,UA,6163,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1011,1117,1138,0,0,140
1/15/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1254,1322,1614,1613,0,0,1504
1/15/2022 0:00,WN,1034,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1350,1412,1830,1833,0,0,1090
1/15/2022 0:00,WN,1247,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,725,725,1250,1238,0,0,1497
1/15/2022 0:00,WN,1308,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,815,818,1100,1050,0,0,972
1/15/2022 0:00,WN,1414,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1440,1443,1750,1738,0,0,872
1/15/2022 0:00,WN,1463,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,835,842,1130,1134,0,0,1342
1/15/2022 0:00,WN,1521,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1235,1224,1510,1442,0,0,528
1/15/2022 0:00,WN,1681,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1125,1123,1510,1447,0,0,1086
1/15/2022 0:00,WN,187,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1745,1747,2230,2227,0,0,1242
1/15/2022 0:00,WN,1965,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1815,1814,2035,2022,0,0,756
1/15/2022 0:00,WN,204,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,730,728,1215,1200,0,0,1209
1/15/2022 0:00,WN,2046,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1240,1235,1505,1507,0,0,1162
1/15/2022 0:00,WN,2852,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1320,1315,1420,1409,0,0,189
1/15/2022 0:00,WN,2854,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,825,825,1135,1113,0,0,775
1/15/2022 0:00,WN,2895,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1025,1228,1235,1423,0,0,721
1/15/2022 0:00,WN,292,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2125,2125,2215,2209,0,0,148
1/15/2022 0:00,WN,3235,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1040,1035,1330,1303,0,0,1315
1/15/2022 0:00,WN,3477,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,835,830,930,918,0,0,148
1/15/2022 0:00,WN,352,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1854,1955,1943,0,0,189
1/15/2022 0:00,WN,3585,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1855,1854,2140,2115,0,0,972
