FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1801,1913,1918,0,0,447
1/26/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,732,959,953,0,0,836
1/26/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2025,2225,2225,0,0,998
1/26/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1045,1314,1303,0,0,1167
1/26/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1801,2123,2125,0,0,1062
1/26/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,655,750,926,1021,0,0,1167
1/26/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2059,2113,2327,2323,0,0,1167
1/26/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1053,1250,1252,0,0,955
1/26/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1705,1858,1910,0,0,955
1/26/2022 0:00,UA,1296,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,730,851,826,0,0,305
1/26/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1410,1648,1625,0,0,836
1/26/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,846,1119,1108,0,0,836
1/26/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1458,1614,1559,0,0,305
1/26/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1149,1309,1247,0,0,305
1/26/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2018,2139,2116,0,0,305
1/26/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1011,1136,1120,0,0,305
1/26/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1844,1958,1948,0,0,305
1/26/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1849,2113,2106,0,0,1167
1/26/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1217,1500,1446,0,0,1167
1/26/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,1824,2025,2012,0,0,969
1/26/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1057,1300,1257,0,0,969
1/26/2022 0:00,WN,1122,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,555,710,649,0,0,302
1/26/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,836,1035,1017,0,0,604
1/26/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1130,1655,1635,0,0,1599
1/26/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,1959,2305,2311,0,0,1062
1/26/2022 0:00,WN,1358,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,836,1035,1034,0,0,998
1/26/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,750,915,904,0,0,436
1/26/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,1014,1125,1122,0,0,494
1/26/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1539,1705,1654,0,0,436
1/26/2022 0:00,WN,1586,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1525,1520,1625,1616,0,0,551
1/26/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2127,2305,2258,0,0,604
1/26/2022 0:00,WN,1662,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1225,1219,1325,1314,0,0,551
1/26/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,851,1005,947,0,0,302
1/26/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1851,2005,1940,0,0,302
1/26/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,750,935,925,0,0,471
1/26/2022 0:00,WN,1765,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,615,610,710,703,0,0,551
1/26/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2018,2140,2132,0,0,444
1/26/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2113,2220,2206,0,0,302
1/26/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1445,1605,1553,0,0,444
1/26/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1257,1415,1348,0,0,305
1/26/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1108,1225,1214,0,0,436
1/26/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1942,2050,2042,0,0,305
1/26/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1240,1440,1429,0,0,689
1/26/2022 0:00,WN,2208,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1855,1850,2000,1957,0,0,675
1/26/2022 0:00,WN,2217,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,850,846,935,938,0,0,425
1/26/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1745,1910,1855,0,0,436
1/26/2022 0:00,WN,2326,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1505,1504,1850,1840,0,0,1300
1/26/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,917,1155,1130,0,0,825
1/26/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,805,750,0,0,488
1/26/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1559,1640,1650,0,0,488
1/26/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2051,2230,2227,0,0,471
1/26/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1042,1205,1146,0,0,674
1/26/2022 0:00,WN,311,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2135,2128,2210,2156,0,0,425
1/26/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,754,920,909,0,0,444
1/26/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1400,1535,1538,0,0,471
1/26/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1052,1210,1206,0,0,302
1/26/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1447,1750,1807,0,0,1062
1/26/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,853,1015,1000,0,0,305
1/26/2022 0:00,WN,664,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1515,1510,1800,1747,0,0,1183
1/26/2022 0:00,WN,765,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1027,1555,1542,0,0,1670
1/26/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1403,1530,1520,0,0,436
1/26/2022 0:00,WN,850,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1310,1308,1820,1810,0,0,1500
1/26/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1031,1405,1345,0,0,1062
1/27/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,2250,2350,2358,0,0,651
1/27/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2044,2220,2207,0,0,447
1/27/2022 0:00,AA,1768,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,721,714,847,835,0,0,447
1/27/2022 0:00,AA,1776,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,715,708,821,807,0,0,651
1/27/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1054,1210,1151,0,0,651
1/27/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2037,2201,2145,0,0,651
1/27/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,918,1035,1027,0,0,675
1/27/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,944,1341,1326,0,0,1300
1/27/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1710,1834,1837,0,0,447
1/27/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2234,2352,2345,0,0,675
1/27/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1332,1450,1452,0,0,447
1/27/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1009,1142,1126,0,0,447
1/27/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,818,1044,1034,0,0,836
1/27/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1634,1752,1743,0,0,651
1/27/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1802,2045,2030,0,0,836
1/27/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2006,2134,2131,0,0,675
1/27/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1914,2046,2033,0,0,447
1/27/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1356,1518,1508,0,0,675
1/27/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1453,1625,1617,0,0,444
1/27/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2108,2234,2234,0,0,444
1/27/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,821,1027,1105,0,0,1089
1/27/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1342,1555,1557,0,0,969
1/27/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1040,1252,1234,0,0,969
1/27/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,639,850,845,0,0,969
1/27/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1427,1553,1534,0,0,651
1/27/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,1957,2217,2218,0,0,1089
1/27/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1754,1655,1927,0,0,675
1/27/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1507,1724,1658,0,0,969
1/27/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1455,1627,1628,0,0,447
1/27/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,933,1543,1549,0,0,2086
1/27/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2229,2349,2339,0,0,674
1/27/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,1135,1337,1412,0,0,1368
1/27/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1423,1708,1643,0,0,1182
1/27/2022 0:00,DL,1042,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1646,1654,1723,1724,0,0,425
1/27/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1129,1557,1531,0,0,1428
1/27/2022 0:00,DL,1101,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1725,1724,2250,2238,0,0,1670
1/27/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1226,1757,1737,0,0,1670
1/27/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,752,1041,1030,0,0,1182
1/27/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1556,1836,1819,0,0,1182
1/27/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1037,1332,1319,0,0,1039
1/27/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1213,1251,1243,0,0,425
1/27/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,907,1021,1039,0,0,926
1/27/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1827,1824,1905,1855,0,0,425
1/27/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2245,2330,2319,0,0,425
1/27/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1440,1520,1510,0,0,425
1/27/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2043,2127,2121,0,0,425
1/27/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1545,1731,1715,0,0,926
1/27/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1008,1055,1051,0,0,425
1/27/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,809,851,845,0,0,425
1/27/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1929,1934,2210,2234,0,0,1183
1/27/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1020,1311,1250,0,0,1183
1/27/2022 0:00,F9,1499,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1617,1615,1704,1702,0,0,425
1/27/2022 0:00,F9,1962,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1100,1049,1620,1605,0,0,1500
1/27/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1706,1702,1932,1914,0,0,1089
1/27/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,715,717,1058,1048,0,0,1062
1/27/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1244,1242,1352,1344,0,0,701
1/27/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1325,1352,1424,0,0,305
1/27/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1324,1846,1828,0,0,1500
1/27/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,949,1043,1039,0,0,488
1/27/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1022,1255,1242,0,0,1167
1/27/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,851,935,934,0,0,425
1/27/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1120,1649,1634,0,0,1670
1/27/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1855,1957,1943,0,0,551
1/27/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1607,1704,1651,0,0,551
1/27/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2236,2319,2342,0,0,674
1/27/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,741,900,848,0,0,674
1/27/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1741,1913,1901,0,0,447
1/27/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,731,959,944,0,0,836
1/27/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2024,2225,2222,0,0,998
1/27/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1738,1913,1907,0,0,926
1/27/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1049,1314,1306,0,0,1167
1/27/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1853,2123,2211,0,0,1062
1/27/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,655,819,926,1040,0,0,1167
1/27/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2115,2107,2343,2326,0,0,1167
1/27/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1054,1250,1238,0,0,955
1/27/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1657,1858,1845,0,0,955
1/27/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1422,1648,1637,0,0,836
1/27/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,731,851,830,0,0,305
1/27/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,846,1119,1109,0,0,836
1/27/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1501,1614,1602,0,0,305
1/27/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1146,1309,1246,0,0,305
1/27/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1325,1659,1654,0,0,1062
1/27/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2024,2139,2132,0,0,305
1/27/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1014,1136,1133,0,0,305
1/27/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1844,1958,1942,0,0,305
1/27/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1845,2113,2107,0,0,1167
1/27/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1223,1500,1438,0,0,1167
1/27/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,1818,2025,2007,0,0,969
1/27/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1054,1300,1238,0,0,969
1/27/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,837,1035,1022,0,0,604
1/27/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1130,1655,1637,0,0,1599
1/27/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,1958,2305,2314,0,0,1062
1/27/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,752,915,908,0,0,436
1/27/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,957,1125,1106,0,0,494
1/27/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1539,1705,1655,0,0,436
1/27/2022 0:00,WN,1511,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2106,2325,2328,0,0,825
1/27/2022 0:00,WN,1586,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1525,1523,1625,1612,0,0,551
1/27/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2115,2305,2251,0,0,604
1/27/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,851,1005,946,0,0,302
1/27/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1901,2005,1956,0,0,302
1/27/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,749,935,929,0,0,471
1/27/2022 0:00,WN,1765,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,615,808,710,,0,1,551
1/27/2022 0:00,WN,1841,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2135,2136,2210,2221,0,0,425
1/27/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2118,2140,2228,0,0,444
1/27/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2113,2220,2211,0,0,302
1/27/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1441,1605,1548,0,0,444
1/27/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1254,1415,1346,0,0,305
1/27/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1059,1225,1208,0,0,436
1/27/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1943,2050,2034,0,0,305
1/27/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1242,1440,1426,0,0,689
1/27/2022 0:00,WN,2208,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1855,1900,2000,2016,0,0,675
1/27/2022 0:00,WN,2217,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,850,849,935,921,0,0,425
1/27/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1754,1910,1912,0,0,436
1/27/2022 0:00,WN,2326,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1505,1502,1850,1833,0,0,1300
1/27/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,918,1155,1134,0,0,825
1/27/2022 0:00,WN,246,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,800,920,910,0,0,444
1/27/2022 0:00,WN,2486,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2000,2002,2125,2112,0,0,436
1/27/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,805,751,0,0,488
1/27/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1548,1640,1633,0,0,488
1/27/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2116,2230,2243,0,0,471
1/27/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1040,1205,1145,0,0,674
1/27/2022 0:00,WN,355,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1305,1259,1415,1350,0,0,302
1/27/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1400,1535,1536,0,0,471
1/27/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1224,1210,1322,0,0,302
1/27/2022 0:00,WN,594,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,846,1035,1034,0,0,998
1/27/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1426,1750,1746,0,0,1062
1/27/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,856,1015,1005,0,0,305
1/27/2022 0:00,WN,664,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1515,1540,1800,1801,0,0,1183
1/27/2022 0:00,WN,693,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,555,730,703,0,0,436
1/27/2022 0:00,WN,765,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1034,1555,1550,0,0,1670
