FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1621,1735,1733,0,0,399
1/23/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1137,1252,1255,0,0,399
1/23/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2137,2257,2246,0,0,399
1/24/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1811,1923,1940,0,0,191
1/24/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,921,916,1035,1031,0,0,191
1/24/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1627,1735,1727,0,0,191
1/24/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1251,1400,1355,0,0,191
1/24/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1610,1735,1716,0,0,399
1/24/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1132,1252,1244,0,0,399
1/24/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2132,2257,2243,0,0,399
1/25/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1901,1923,2009,0,0,191
1/25/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,921,929,1035,1044,0,0,191
1/25/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1630,1735,1742,0,0,191
1/25/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1307,1400,1407,0,0,191
1/25/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1615,1735,1728,0,0,399
1/25/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1134,1252,1249,0,0,399
1/25/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2126,2257,2244,0,0,399
1/26/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1808,1923,1909,0,0,191
1/26/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,919,1056,1033,1159,0,0,191
1/26/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1624,1735,1738,0,0,191
1/26/2022 0:00,AA,5405,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2146,2330,2244,23,0,0,191
1/26/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1247,1400,1347,0,0,191
1/26/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1612,1735,1720,0,0,399
1/26/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1132,1252,1243,0,0,399
1/26/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2130,2257,2239,0,0,399
1/27/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1933,1923,2028,0,0,191
1/27/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,921,929,1035,1036,0,0,191
1/27/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1623,1735,1729,0,0,191
1/27/2022 0:00,AA,5405,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2146,2144,2244,2245,0,0,191
1/27/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1248,1400,1334,0,0,191
1/27/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1610,1735,1712,0,0,399
1/27/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1132,1252,1245,0,0,399
1/27/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2130,2257,2239,0,0,399
1/28/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1813,1923,1924,0,0,191
1/28/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,921,912,1035,1017,0,0,191
1/28/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1624,1735,1727,0,0,191
1/28/2022 0:00,AA,5405,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2146,,2244,,1,0,191
1/28/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1247,1400,1339,0,0,191
1/28/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1611,1735,1723,0,0,399
1/28/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1132,1252,1247,0,0,399
1/28/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,,2257,,1,0,399
1/29/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1823,1923,1928,0,0,191
1/29/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,921,913,1035,1024,0,0,191
1/29/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1757,1735,1855,0,0,191
1/29/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1340,1335,1459,1456,0,0,399
1/29/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2133,2257,2245,0,0,399
1/30/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,2044,1923,2136,0,0,191
1/30/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,919,935,1033,1040,0,0,191
1/30/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1630,1735,1730,0,0,191
1/30/2022 0:00,AA,5405,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2146,2144,2244,2238,0,0,191
1/30/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1251,1400,1347,0,0,191
1/30/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1610,1735,1726,0,0,399
1/30/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1127,1252,1245,0,0,399
1/30/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2130,2257,2313,0,0,399
1/31/2022 0:00,AA,5302,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1815,1809,1923,1911,0,0,191
1/31/2022 0:00,AA,5357,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,921,916,1035,1009,0,0,191
1/31/2022 0:00,AA,5373,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1630,1627,1735,1738,0,0,191
1/31/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1258,1400,1400,1450,0,0,191
1/31/2022 0:00,DL,4703,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1616,1611,1735,1722,0,0,399
1/31/2022 0:00,DL,4958,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,1137,1128,1252,1241,0,0,399
1/31/2022 0:00,DL,5194,ATL,"Atlanta, GA",GA,34,OAJ,"Jacksonville/Camp Lejeune, NC",NC,36,2135,2130,2257,2250,0,0,399
