FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1223,1328,1310,0,0,126
1/25/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2234,2335,2327,0,0,126
1/25/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1801,1901,1849,0,0,126
1/25/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1154,1500,1508,0,0,1023
1/25/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,1515,1659,1722,0,0,736
1/25/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1245,1632,1634,0,0,1089
1/25/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,836,1119,1212,0,0,1201
1/25/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,812,1019,1002,0,0,646
1/25/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,1420,1617,1606,0,0,646
1/25/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,1057,1258,1250,0,0,646
1/25/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1737,1940,1933,0,0,646
1/25/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1053,1450,1438,0,0,1207
1/25/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1030,1338,1342,0,0,1023
1/25/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1259,1257,1634,1631,0,0,1196
1/25/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1850,2230,2233,0,0,1196
1/25/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1047,1510,1540,0,0,1251
1/25/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,855,1246,1247,0,0,1196
1/25/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1037,1420,1431,0,0,915
1/26/2022 0:00,AA,1375,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,859,850,1105,1054,0,0,736
1/26/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,1652,2039,2027,0,0,1089
1/26/2022 0:00,AA,1639,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1100,1058,1308,1314,0,0,736
1/26/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1125,1444,1423,0,0,1121
1/26/2022 0:00,AA,2777,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,826,819,1237,1226,0,0,1251
1/26/2022 0:00,AA,4044,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1024,1024,1119,1118,0,0,126
1/26/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1222,1328,1350,0,0,126
1/26/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2232,2335,2316,0,0,126
1/26/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1802,1901,1845,0,0,126
1/26/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1208,1500,1528,0,0,1023
1/26/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,1455,1659,1705,0,0,736
1/26/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1242,1632,1625,0,0,1089
1/26/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,818,1119,1159,0,0,1201
1/26/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,813,1019,1001,0,0,646
1/26/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,1420,1617,1601,0,0,646
1/26/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,1051,1258,1242,0,0,646
1/26/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1743,1940,1937,0,0,646
1/26/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1053,1450,1436,0,0,1207
1/26/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,910,1035,1020,0,0,238
1/26/2022 0:00,G4,3721,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,800,754,910,910,0,0,292
1/26/2022 0:00,G4,3723,IND,"Indianapolis, IN",IN,42,EYW,"Key West, FL",FL,33,1325,1332,1605,1610,0,0,1078
1/26/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1027,1338,1355,0,0,1023
1/26/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1259,1257,1634,1634,0,0,1196
1/26/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1843,2230,2212,0,0,1196
1/26/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1045,1510,1526,0,0,1251
1/26/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,854,1246,1230,0,0,1196
1/26/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1038,1420,1439,0,0,915
1/27/2022 0:00,AA,1375,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,859,853,1105,1648,0,1,736
1/27/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,1659,2039,2028,0,0,1089
1/27/2022 0:00,AA,1639,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1100,1053,1308,1554,0,1,736
1/27/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1125,1444,1448,0,0,1121
1/27/2022 0:00,AA,2777,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,826,820,1237,1620,0,1,1251
1/27/2022 0:00,AA,4044,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1024,1024,1119,1131,0,0,126
1/27/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1508,1328,1634,0,0,126
1/27/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2237,2335,2330,0,0,126
1/27/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1803,1901,1850,0,0,126
1/27/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1157,1500,1457,0,0,1023
1/27/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,2007,1659,2229,0,0,736
1/27/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1305,1632,1723,0,0,1089
1/27/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,851,1255,1853,0,1,1373
1/27/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,1135,1119,1458,0,0,1201
1/27/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,815,1019,1628,0,1,646
1/27/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,1507,1617,1758,0,0,646
1/27/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,1155,1258,,0,1,646
1/27/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1743,1940,1926,0,0,646
1/27/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1048,1450,1434,0,0,1207
1/27/2022 0:00,G4,2217,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,1355,1430,1502,1639,0,0,292
1/27/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,737,945,,1,0,751
1/27/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1021,1338,1522,0,1,1023
1/27/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1259,1252,1634,1730,0,0,1196
1/27/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1920,2230,2242,0,0,1196
1/27/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1044,1510,1555,0,0,1251
1/27/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,848,1246,1638,0,1,1196
1/27/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1036,1420,1443,0,0,915
1/28/2022 0:00,AA,1375,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,859,855,1105,1108,0,0,736
1/28/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,1643,2039,2009,0,0,1089
1/28/2022 0:00,AA,1639,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1100,1126,1308,1353,0,0,736
1/28/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1125,1444,1533,0,0,1121
1/28/2022 0:00,AA,2777,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,826,903,1237,1318,0,0,1251
1/28/2022 0:00,AA,4044,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1024,1035,1119,1138,0,0,126
1/28/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1258,1328,1404,0,0,126
1/28/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2244,2335,2331,0,0,126
1/28/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1802,1901,1921,0,0,126
1/28/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1152,1500,1509,0,0,1023
1/28/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,1449,1659,1722,0,0,736
1/28/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1250,1632,1617,0,0,1089
1/28/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,852,1255,1325,0,0,1373
1/28/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,739,1119,1212,0,0,1201
1/28/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,829,1019,1015,0,0,646
1/28/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,1419,1617,1610,0,0,646
1/28/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,1056,1258,1253,0,0,646
1/28/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1958,1940,2140,0,0,646
1/28/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1144,1450,1718,0,0,1207
1/28/2022 0:00,G4,573,BNA,"Nashville, TN",TN,54,EYW,"Key West, FL",FL,33,804,750,1115,1115,0,0,849
1/28/2022 0:00,G4,681,CVG,"Cincinnati, OH",KY,52,EYW,"Key West, FL",FL,33,700,650,938,1005,0,0,1013
1/28/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1050,1338,1502,0,0,1023
1/28/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1300,1257,1635,1651,0,0,1196
1/28/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1829,1858,2209,2248,0,0,1196
1/28/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,,1510,,1,0,1251
1/28/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,853,1246,1339,0,0,1196
1/28/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1104,1420,1559,0,0,915
1/29/2022 0:00,AA,1375,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,859,902,1105,,0,1,736
1/29/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,,2039,,1,0,1089
1/29/2022 0:00,AA,1639,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1100,,1308,,1,0,736
1/29/2022 0:00,AA,3953,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1015,1012,1434,1407,0,0,1251
1/29/2022 0:00,AA,4044,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1024,1028,1119,1120,0,0,126
1/29/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1219,1328,1325,0,0,126
1/29/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2236,2335,2322,0,0,126
1/29/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1806,1901,1848,0,0,126
1/29/2022 0:00,AA,4195,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,810,805,1230,1225,0,0,1251
1/29/2022 0:00,AA,4515,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,830,,1221,,1,0,1207
1/29/2022 0:00,AA,4565,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,830,850,1139,1150,0,0,1023
1/29/2022 0:00,AA,4696,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,,1447,,1,0,1121
1/29/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1142,1142,1443,1443,0,0,1023
1/29/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,,1659,,1,0,736
1/29/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,,1632,,1,0,1089
1/29/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,,1255,,1,0,1373
1/29/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,,1119,,1,0,1201
1/29/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,817,1019,,0,1,646
1/29/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,,1617,,1,0,646
1/29/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,,1258,,1,0,646
1/29/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1800,1940,2010,0,0,646
1/29/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,,1450,,1,0,1207
1/29/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,910,1035,1015,0,0,238
1/29/2022 0:00,G4,3721,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,800,756,910,913,0,0,292
1/29/2022 0:00,G4,3723,IND,"Indianapolis, IN",IN,42,EYW,"Key West, FL",FL,33,1325,1349,1605,1615,0,0,1078
1/29/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1050,1338,1344,0,0,1023
1/29/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1300,,1635,,1,0,1196
1/29/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,,2230,,1,0,1196
1/29/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1044,1510,1608,0,0,1251
1/29/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,,1246,,1,0,1196
1/29/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1037,1420,1428,0,0,915
1/30/2022 0:00,AA,1375,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,859,851,1105,1058,0,0,736
1/30/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,1652,2039,2009,0,0,1089
1/30/2022 0:00,AA,1639,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1100,1054,1308,1402,0,0,736
1/30/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1132,1444,1438,0,0,1121
1/30/2022 0:00,AA,2777,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,826,845,1237,1235,0,0,1251
1/30/2022 0:00,AA,4044,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1024,1021,1119,1122,0,0,126
1/30/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1225,1328,1406,0,0,126
1/30/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2237,2335,2327,0,0,126
1/30/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1808,1901,1918,0,0,126
1/30/2022 0:00,AA,4565,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,830,829,1139,1220,0,0,1023
1/30/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1208,1208,1509,1540,0,0,1023
1/30/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,1514,1659,1739,0,0,736
1/30/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1247,1632,1643,0,0,1089
1/30/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,956,1255,1334,0,0,1373
1/30/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,,1119,,1,0,1201
1/30/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,815,1019,957,0,0,646
1/30/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,1439,1617,1653,0,0,646
1/30/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,1059,1258,1401,0,0,646
1/30/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1742,1940,1921,0,0,646
1/30/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,,1450,,1,0,1207
1/30/2022 0:00,G4,2217,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,1355,1348,1502,1458,0,0,292
1/30/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,805,945,,1,0,751
1/30/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1030,1338,1329,0,0,1023
1/30/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1300,1256,1635,1651,0,0,1196
1/30/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1843,2230,2219,0,0,1196
1/30/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1042,1510,1546,0,0,1251
1/30/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,,1246,,1,0,1196
1/30/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1035,1420,1429,0,0,915
1/31/2022 0:00,AA,1375,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,859,851,1105,1047,0,0,736
1/31/2022 0:00,AA,1576,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1657,1650,2039,2017,0,0,1089
1/31/2022 0:00,AA,1639,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1100,1115,1308,1317,0,0,736
1/31/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1133,1444,1427,0,0,1121
1/31/2022 0:00,AA,2777,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,826,815,1237,1209,0,0,1251
1/31/2022 0:00,AA,4044,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1024,1019,1119,1116,0,0,126
1/31/2022 0:00,AA,4051,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1227,1224,1328,1345,0,0,126
1/31/2022 0:00,AA,4057,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,2239,2235,2335,2331,0,0,126
1/31/2022 0:00,AA,4064,MIA,"Miami, FL",FL,33,EYW,"Key West, FL",FL,33,1808,1805,1901,1850,0,0,126
1/31/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1148,1500,1455,0,0,1023
1/31/2022 0:00,AA,680,CLT,"Charlotte, NC",NC,36,EYW,"Key West, FL",FL,33,1447,1453,1659,1653,0,0,736
1/31/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1236,1632,1608,0,0,1089
1/31/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,927,1255,1301,0,0,1373
1/31/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,1124,1119,1431,0,0,1201
1/31/2022 0:00,DL,1539,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,820,817,1019,1007,0,0,646
1/31/2022 0:00,DL,2188,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1424,1416,1617,1600,0,0,646
1/31/2022 0:00,DL,2908,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1100,1509,1258,1714,0,0,646
1/31/2022 0:00,DL,4717,ATL,"Atlanta, GA",GA,34,EYW,"Key West, FL",FL,33,1748,1743,1940,1921,0,0,646
1/31/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1055,1450,1448,0,0,1207
1/31/2022 0:00,G4,573,BNA,"Nashville, TN",TN,54,EYW,"Key West, FL",FL,33,804,755,1115,1055,0,0,849
1/31/2022 0:00,G4,681,CVG,"Cincinnati, OH",KY,52,EYW,"Key West, FL",FL,33,700,648,938,903,0,0,1013
1/31/2022 0:00,UA,3403,IAD,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1030,1020,1338,1336,0,0,1023
1/31/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1259,1307,1634,1629,0,0,1196
1/31/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,1837,2230,2152,0,0,1196
1/31/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1038,1510,1534,0,0,1251
1/31/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,853,1246,1233,0,0,1196
1/31/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1040,1420,1424,0,0,915
