FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,1534,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,825,818,1659,1654,0,0,2585
1/8/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1115,1116,1527,1512,0,0,1197
1/8/2022 0:00,UA,1905,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1830,2010,2157,2336,0,0,964
1/8/2022 0:00,UA,2012,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1420,1426,1749,1756,0,0,964
1/8/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1845,1929,2300,2323,0,0,1197
1/8/2022 0:00,UA,3436,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,710,716,1048,1014,0,0,1085
1/8/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1330,,1639,,1,0,1085
1/8/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,2059,13,2346,0,0,1085
1/8/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,939,1304,1254,0,0,964
1/8/2022 0:00,UA,6172,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1100,1058,1405,1342,0,0,921
1/8/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,929,1010,1247,1329,0,0,1085
1/8/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2150,2150,105,41,0,0,1085
1/8/2022 0:00,WN,1155,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1115,1115,1355,1403,0,0,946
1/8/2022 0:00,WN,1183,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,900,910,1050,1049,0,0,594
1/8/2022 0:00,WN,1349,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1750,1805,2025,2034,0,0,946
1/8/2022 0:00,WN,1541,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,840,1020,1125,1259,0,0,946
1/8/2022 0:00,WN,1885,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1250,1315,1600,1625,0,0,955
1/8/2022 0:00,WN,208,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1835,1832,2145,2149,0,0,955
1/8/2022 0:00,WN,2137,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1735,1739,2320,2317,0,0,1709
1/8/2022 0:00,WN,2854,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1230,1224,1605,1557,0,0,1103
1/8/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1455,1515,1810,1828,0,0,806
1/8/2022 0:00,WN,2987,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1515,1506,1915,1925,0,0,1182
1/8/2022 0:00,WN,3252,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,830,827,1145,1140,0,0,955
1/8/2022 0:00,WN,3710,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1445,1444,1720,1726,0,0,946
1/8/2022 0:00,WN,4040,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1755,1801,2125,2202,0,0,1109
1/8/2022 0:00,WN,4380,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1830,1827,2230,2227,0,0,1182
1/8/2022 0:00,WN,4623,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1420,1426,1610,1606,0,0,594
1/8/2022 0:00,WN,4689,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,740,740,1055,1040,0,0,806
1/8/2022 0:00,WN,4993,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1140,1139,1515,1514,0,0,1109
1/8/2022 0:00,WN,5156,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1025,1025,1425,1411,0,0,1182
1/8/2022 0:00,WN,5258,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1110,,1700,,1,0,1709
1/8/2022 0:00,WN,5927,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,815,812,1155,1202,0,0,1068
1/9/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1953,2306,2252,0,0,1013
1/9/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,913,1220,1205,0,0,1089
1/9/2022 0:00,AA,1046,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1151,1146,1345,1335,0,0,594
1/9/2022 0:00,AA,1062,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1055,,1448,,1,0,1121
1/9/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,858,1110,1119,0,0,700
1/9/2022 0:00,AA,1093,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1551,1551,1846,1854,0,0,919
1/9/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,733,1055,1050,0,0,806
1/9/2022 0:00,AA,1147,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,1350,1346,2001,2054,0,0,1972
1/9/2022 0:00,AA,1151,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,600,552,750,740,0,0,594
1/9/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1656,1928,1943,0,0,700
1/9/2022 0:00,AA,1173,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1531,1858,1930,0,0,1121
1/9/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,1813,2130,2139,0,0,1089
1/9/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,,858,,1,0,919
1/9/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1812,2108,2110,0,0,1013
1/9/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,651,935,937,0,0,946
1/9/2022 0:00,AA,1184,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2035,2200,13,133,0,0,1121
1/9/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,635,942,930,0,0,1085
1/9/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1606,1813,1805,0,0,1107
1/9/2022 0:00,AA,1223,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,740,743,1118,1134,0,0,1121
1/9/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,940,955,1253,1259,0,0,1089
1/9/2022 0:00,AA,1237,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1843,1836,2046,2058,0,0,594
1/9/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,600,550,918,900,0,0,1096
1/9/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,733,731,1112,1117,0,0,1258
1/9/2022 0:00,AA,1268,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,620,615,1359,1351,0,0,2342
1/9/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,854,848,1241,1251,0,0,1121
1/9/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1720,1714,2124,2115,0,0,1197
1/9/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,2029,2021,2313,0,0,946
1/9/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1732,2056,2138,0,0,1103
1/9/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,552,744,725,0,0,489
1/9/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,551,811,801,0,0,700
1/9/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1451,1541,1836,0,0,1103
1/9/2022 0:00,AA,1293,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,1805,1839,2010,2038,0,0,1139
1/9/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,552,921,915,0,0,859
1/9/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1151,1352,1331,0,0,1045
1/9/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,600,926,933,0,0,806
1/9/2022 0:00,AA,1347,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,656,657,1021,1035,0,0,964
1/9/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,615,612,932,951,0,0,1145
1/9/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1316,1626,1622,0,0,1085
1/9/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,,2016,,1,0,1096
1/9/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1751,2005,2006,0,0,1107
1/9/2022 0:00,AA,1418,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,530,526,907,844,0,0,1258
1/9/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1345,1646,1648,0,0,1080
1/9/2022 0:00,AA,1435,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1437,1446,1639,1647,0,0,650
1/9/2022 0:00,AA,1438,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,824,1233,1233,0,0,1197
1/9/2022 0:00,AA,1439,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1748,1811,1857,1913,0,0,192
1/9/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2053,2045,2159,2145,0,0,192
1/9/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,552,901,830,0,0,1013
1/9/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1357,1553,1550,0,0,1107
1/9/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,54,930,949,0,0,2724
1/9/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1553,1816,1917,0,0,1089
1/9/2022 0:00,AA,1495,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1311,1309,1508,1501,0,0,594
1/9/2022 0:00,AA,1516,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1209,1210,1757,1826,0,0,1709
1/9/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,1922,2144,2236,0,0,1145
1/9/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1232,,2009,,1,0,2174
1/9/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,647,1017,1003,0,0,1096
1/9/2022 0:00,AA,1545,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1959,1950,2117,2114,0,0,335
1/9/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,1609,1929,1942,0,0,1096
1/9/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,,2155,,1,0,1068
1/9/2022 0:00,AA,1573,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1525,1520,2305,2307,0,0,2342
1/9/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,538,921,924,0,0,1143
1/9/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,757,1120,1105,0,0,1089
1/9/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1449,1646,1633,0,0,1045
1/9/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1100,1405,1349,0,0,1013
1/9/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1027,1045,1402,1409,0,0,1258
1/9/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,,1315,,1,0,1096
1/9/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1931,2255,2312,0,0,1103
1/9/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1757,2115,2128,0,0,1096
1/9/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1026,1223,1130,1333,0,0,204
1/9/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1340,1449,1440,0,0,204
1/9/2022 0:00,AA,1697,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,909,905,1120,1115,0,0,650
1/9/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,721,1115,1104,0,0,1068
1/9/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,733,0,0,1045
1/9/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,916,909,1023,1038,0,0,192
1/9/2022 0:00,AA,1734,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1547,1542,1656,1650,0,0,192
1/9/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,649,749,748,0,0,204
1/9/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,1552,907,1707,0,0,204
1/9/2022 0:00,AA,1753,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1636,1632,2020,2050,0,0,1121
1/9/2022 0:00,AA,1767,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1622,1613,2000,1949,0,0,1258
1/9/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,818,1108,1109,0,0,675
1/9/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1459,1821,1825,0,0,1096
1/9/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1412,1448,1650,0,0,946
1/9/2022 0:00,AA,1796,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,1402,1615,1708,0,0,1096
1/9/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,,2050,,1,0,700
1/9/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1623,1949,2006,0,0,1089
1/9/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1126,1339,1328,0,0,700
1/9/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,2007,2131,2328,0,0,806
1/9/2022 0:00,AA,1953,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1749,1832,2114,2158,0,0,964
1/9/2022 0:00,AA,1968,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,952,1001,1600,1619,0,0,1972
1/9/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1858,2149,2148,0,0,1020
1/9/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2112,2134,2227,0,0,204
1/9/2022 0:00,AA,2035,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,2125,2115,541,537,0,0,2585
1/9/2022 0:00,AA,2045,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,1302,1257,2126,2139,0,0,2585
1/9/2022 0:00,AA,2054,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,2355,2356,559,552,0,0,1972
1/9/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1137,1417,1433,0,0,675
1/9/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,632,935,900,0,0,990
1/9/2022 0:00,AA,2178,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,2230,2230,28,26,0,0,650
1/9/2022 0:00,AA,2180,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1026,1021,1430,1423,0,0,1197
1/9/2022 0:00,AA,2206,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1820,2031,2155,16,0,0,1121
1/9/2022 0:00,AA,2240,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,807,807,914,909,0,0,192
1/9/2022 0:00,AA,2245,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,800,755,920,922,0,0,335
1/9/2022 0:00,AA,2247,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1308,1300,1645,1616,0,0,1258
1/9/2022 0:00,AA,2262,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2137,40,45,0,0,1089
1/9/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,627,940,918,0,0,1089
1/9/2022 0:00,AA,2286,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1256,1253,2038,2046,0,0,2342
1/9/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,717,1055,1059,0,0,1103
1/9/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,631,932,915,0,0,1020
1/9/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1354,1722,1701,0,0,1096
1/9/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,617,929,909,0,0,1013
1/9/2022 0:00,AA,2341,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,530,533,935,959,0,0,1197
1/9/2022 0:00,AA,2344,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,700,1123,856,1327,0,0,594
1/9/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,717,935,926,0,0,700
1/9/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1850,2220,2152,0,0,1096
1/9/2022 0:00,AA,2371,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,704,704,811,808,0,0,192
1/9/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,856,1216,1152,0,0,1096
1/9/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,711,1025,1008,0,0,1013
1/9/2022 0:00,AA,2507,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,700,657,1107,1101,0,0,1197
1/9/2022 0:00,AA,2515,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,2025,2041,2234,2247,0,0,650
1/9/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,658,959,950,0,0,1013
1/9/2022 0:00,AA,2537,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1100,1053,1303,1244,0,0,650
1/9/2022 0:00,AA,2567,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,538,535,920,929,0,0,1121
1/9/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,938,1256,1303,0,0,1013
1/9/2022 0:00,AA,2577,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1905,1903,2106,2141,0,0,650
1/9/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2252,634,631,0,0,2267
1/9/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1040,1356,1358,0,0,806
1/9/2022 0:00,AA,2700,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1806,1807,2011,2036,0,0,650
1/9/2022 0:00,AA,2742,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2359,103,725,851,0,0,2174
1/9/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,2052,2332,2346,0,0,1096
1/9/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,852,918,1032,0,0,1045
1/9/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,904,1105,1103,0,0,1045
1/9/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1237,1842,1854,0,0,1810
1/9/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1159,1200,1449,1457,0,0,919
1/9/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,640,928,935,0,0,1080
1/9/2022 0:00,AA,2933,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1840,1924,2150,2241,0,0,1085
1/9/2022 0:00,AA,324,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,603,800,928,1152,0,0,964
1/9/2022 0:00,AA,332,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1803,1821,2141,2201,0,0,1258
1/9/2022 0:00,AA,335,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1235,1234,1640,1630,0,0,1197
1/9/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,538,904,902,0,0,1194
1/9/2022 0:00,AA,340,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2359,,739,,1,0,2342
1/9/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,550,844,823,0,0,530
1/9/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,601,1027,1008,0,0,1327
1/9/2022 0:00,AA,3524,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,615,609,735,722,0,0,335
1/9/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1712,2040,2039,0,0,859
1/9/2022 0:00,AA,3545,GNV,"Gainesville, FL",FL,33,MIA,"Miami, FL",FL,33,1740,1732,1850,1843,0,0,294
1/9/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1200,1445,1440,0,0,948
1/9/2022 0:00,AA,3562,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1343,1342,1504,1502,0,0,335
1/9/2022 0:00,AA,3563,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1035,1025,1155,1146,0,0,335
1/9/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,654,750,737,0,0,126
1/9/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,925,0,0,1222
1/9/2022 0:00,AA,362,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2205,2208,541,601,0,0,2342
1/9/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,648,940,926,0,0,948
1/9/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,704,935,903,0,0,710
1/9/2022 0:00,AA,3662,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1303,1300,1635,1704,0,0,964
1/9/2022 0:00,AA,369,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,800,754,1624,1617,0,0,2585
1/9/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,536,1016,953,0,0,1393
1/9/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1853,2144,2138,0,0,530
1/9/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1053,1342,1320,0,0,530
1/9/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1846,2150,2126,0,0,1013
1/9/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1050,1222,1213,0,0,402
1/9/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,615,910,907,0,0,675
1/9/2022 0:00,AA,3885,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1531,1528,1650,1640,0,0,335
1/9/2022 0:00,AA,391,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,635,627,928,852,0,0,919
1/9/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1933,2150,2210,0,0,910
1/9/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,612,940,936,0,0,1214
1/9/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,658,940,932,0,0,910
1/9/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1959,2141,2138,0,0,489
1/9/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,659,1115,1137,0,0,1258
