FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,945,1249,1355,0,0,848
1/22/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,957,1219,1321,0,0,737
1/22/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1219,1300,1308,0,0,125
1/22/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1330,1551,1540,0,0,1013
1/22/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,2028,1944,2124,0,0,125
1/22/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1230,1552,1607,0,0,737
1/22/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1815,1758,1952,0,0,1013
1/22/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1520,1430,1634,0,0,125
1/22/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1009,1322,1422,0,0,737
1/22/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1340,1417,1527,0,0,913
1/22/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1934,2152,2114,0,0,1013
1/23/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1431,1556,1545,0,0,701
1/23/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1230,1543,1618,0,0,737
1/23/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1032,1150,1148,0,0,701
1/23/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1034,1233,1250,0,0,1013
1/23/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,827,954,926,0,0,701
1/23/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1310,1452,1516,0,0,491
1/23/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1048,1417,1424,0,0,737
1/23/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,1008,1148,1205,0,0,1304
1/23/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1823,2138,2148,0,0,848
1/23/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,946,1204,1136,0,0,913
1/23/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1729,1824,1823,0,0,125
1/23/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1044,1054,1135,0,0,125
1/23/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,805,917,851,0,0,125
1/23/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1841,2118,2226,0,0,722
1/23/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,909,1119,1232,0,0,1013
1/23/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1554,1640,1636,0,0,125
1/23/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1815,2008,1946,0,0,913
1/23/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,923,1249,1334,0,0,848
1/23/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,852,1219,1244,0,0,737
1/23/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1154,1300,1305,0,0,125
1/23/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1354,1551,1539,0,0,1013
1/23/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1851,1944,1935,0,0,125
1/23/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1233,1552,1616,0,0,737
1/23/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1535,1758,1713,0,0,1013
1/23/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1403,1430,1515,0,0,125
1/23/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,955,1322,1343,0,0,737
1/23/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1216,1417,1423,0,0,913
1/23/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1953,2152,2153,0,0,1013
1/24/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1430,1556,1549,0,0,701
1/24/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,816,1111,1113,0,0,737
1/24/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1022,1150,1140,0,0,701
1/24/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,,1233,,1,0,1013
1/24/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,923,954,1035,0,0,701
1/24/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1302,1452,1437,0,0,491
1/24/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1057,1417,1431,0,0,737
1/24/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,949,1148,1216,0,0,1304
1/24/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1815,2138,2119,0,0,848
1/24/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,1013,1204,1207,0,0,913
1/24/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1725,1824,1811,0,0,125
1/24/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,948,1054,1054,0,0,125
1/24/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,809,917,903,0,0,125
1/24/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1815,2118,2108,0,0,722
1/24/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,1128,1119,1326,0,0,1013
1/24/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1546,1640,1627,0,0,125
1/24/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1957,2008,2143,0,0,913
1/24/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,1050,1249,,0,1,848
1/24/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,851,1219,1157,0,0,737
1/24/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1201,1300,1306,0,0,125
1/24/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1459,1551,1653,0,0,1013
1/24/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1913,1944,2004,0,0,125
1/24/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1240,1552,1540,0,0,737
1/24/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1557,1758,1831,0,0,1013
1/24/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1336,1430,1423,0,0,125
1/24/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,958,1322,1328,0,0,737
1/24/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1210,1417,1401,0,0,913
1/24/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1943,2152,2155,0,0,1013
1/25/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1717,1556,1832,0,0,701
1/25/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,755,1111,1058,0,0,737
1/25/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1016,1150,1137,0,0,701
1/25/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1031,1233,1222,0,0,1013
1/25/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,846,954,1010,0,0,701
1/25/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1304,1452,1435,0,0,491
1/25/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1057,1417,1412,0,0,737
1/25/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,1154,1148,1316,0,0,1304
1/25/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1821,2138,2141,0,0,848
1/25/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,942,1204,1125,0,0,913
1/25/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1720,1814,1839,0,0,125
1/25/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,,1054,,1,0,125
1/25/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,,917,,1,0,125
1/25/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1814,2118,2123,0,0,722
1/25/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,,1119,,1,0,1013
1/25/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1626,1640,1717,0,0,125
1/25/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1953,2008,2130,0,0,913
1/25/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,905,1249,1228,0,0,848
1/25/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,855,1219,1206,0,0,737
1/25/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1201,1300,1321,0,0,125
1/25/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1321,1551,1536,0,0,1013
1/25/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1908,1944,2016,0,0,125
1/25/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1236,1552,1538,0,0,737
1/25/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1926,1758,2059,0,0,1013
1/25/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1357,1430,1521,0,0,125
1/25/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1000,1322,1300,0,0,737
1/25/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1246,1417,1429,0,0,913
1/25/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1933,2152,2115,0,0,1013
1/26/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1433,1556,1553,0,0,701
1/26/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,750,1111,1054,0,0,737
1/26/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1125,1150,1246,0,0,701
1/26/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1013,1233,1151,0,0,1013
1/26/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,827,954,942,0,0,701
1/26/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1311,1452,1447,0,0,491
1/26/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1110,1417,1412,0,0,737
1/26/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,949,1148,1209,0,0,1304
1/26/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1824,2138,2200,0,0,848
1/26/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,946,1204,1158,0,0,913
1/26/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1745,1824,1829,0,0,125
1/26/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,954,1054,1115,0,0,125
1/26/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,811,917,911,0,0,125
1/26/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1815,2118,2105,0,0,722
1/26/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,855,1119,1036,0,0,1013
1/26/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1606,1640,1644,0,0,125
1/26/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1816,2008,1951,0,0,913
1/26/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,1156,1249,1512,0,0,848
1/26/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,851,1219,1208,0,0,737
1/26/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1158,1300,1259,0,0,125
1/26/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1323,1551,1508,0,0,1013
1/26/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1851,1944,1938,0,0,125
1/26/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1238,1552,1542,0,0,737
1/26/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1531,1758,1722,0,0,1013
1/26/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1334,1430,1417,0,0,125
1/26/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1109,1322,1409,0,0,737
1/26/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1248,1417,1429,0,0,913
1/26/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1954,2152,2147,0,0,1013
1/27/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1433,1556,1556,0,0,701
1/27/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1309,1543,1652,0,0,737
1/27/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1009,1233,1236,0,0,1013
1/27/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,826,954,,0,1,701
1/27/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1225,1353,1411,0,0,701
1/27/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1518,1452,1658,0,0,491
1/27/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1141,1417,1449,0,0,737
1/27/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,956,1148,,0,1,1304
1/27/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1821,2138,2138,0,0,848
1/27/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,945,1204,,0,1,913
1/27/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1811,1814,1853,0,0,125
1/27/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1438,1054,1545,0,0,125
1/27/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,855,917,,0,1,125
1/27/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1810,2118,2112,0,0,722
1/27/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,858,1119,,0,1,1013
1/27/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1606,1640,1718,0,0,125
1/27/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1813,2008,1952,0,0,913
1/27/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,928,1249,,0,1,848
1/27/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,854,1219,1622,0,1,737
1/27/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1403,1300,1524,0,0,125
1/27/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1327,1551,1512,0,0,1013
1/27/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,2026,1944,2107,0,0,125
1/27/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1238,1552,1610,0,0,737
1/27/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1548,1758,1733,0,0,1013
1/27/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1743,1430,1830,0,0,125
1/27/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,958,1322,,0,1,737
1/27/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1203,1417,1355,0,0,913
1/27/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1954,2152,2212,0,0,1013
1/28/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1429,1556,1549,0,0,701
1/28/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1223,1543,1528,0,0,737
1/28/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1119,1233,1317,0,0,1013
1/28/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,829,954,943,0,0,701
1/28/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1231,1353,1349,0,0,701
1/28/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1305,1452,1443,0,0,491
1/28/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1057,1417,1409,0,0,737
1/28/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,952,1148,1200,0,0,1304
1/28/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1855,2138,2210,0,0,848
1/28/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,943,1204,1152,0,0,913
1/28/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1731,1824,1811,0,0,125
1/28/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,954,1054,1043,0,0,125
1/28/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,811,917,858,0,0,125
1/28/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1819,2118,2118,0,0,722
1/28/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,1352,1119,1613,0,0,1013
1/28/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1546,1640,1644,0,0,125
1/28/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1900,2008,2040,0,0,913
1/28/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,910,1249,1243,0,0,848
1/28/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,853,1219,1216,0,0,737
1/28/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1206,1300,1305,0,0,125
1/28/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1328,1551,1507,0,0,1013
1/28/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1909,1944,1956,0,0,125
1/28/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1233,1552,1540,0,0,737
1/28/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1618,1758,1803,0,0,1013
1/28/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1332,1430,1418,0,0,125
1/28/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,959,1322,1319,0,0,737
1/28/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1212,1417,1408,0,0,913
1/28/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1937,2152,2128,0,0,1013
1/29/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1429,1556,1537,0,0,701
1/29/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1317,1543,1626,0,0,737
1/29/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,900,859,1120,1042,0,0,1013
1/29/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,851,954,956,0,0,701
1/29/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1234,1353,1357,0,0,701
1/29/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1303,1452,1439,0,0,491
1/29/2022 0:00,AA,3298,AUS,"Austin, TX",TX,74,ASE,"Aspen, CO",CO,82,1126,1125,1253,1240,0,0,812
1/29/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1044,1417,1421,0,0,737
1/29/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,1008,1148,1148,0,0,1304
1/29/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1817,2138,2132,0,0,848
1/29/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,954,1204,1141,0,0,913
1/29/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1725,1824,1821,0,0,125
1/29/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,952,1054,1033,0,0,125
1/29/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,814,917,905,0,0,125
