FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1151,1325,1310,0,0,319
1/17/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2237,2355,2346,0,0,319
1/18/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1243,1404,1437,0,0,309
1/18/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1627,1753,1740,0,0,309
1/18/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1241,1202,1354,0,0,309
1/18/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2021,2311,2300,0,0,581
1/18/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1507,1557,1625,0,0,309
1/18/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1422,1604,1544,0,0,429
1/18/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1322,1627,1609,0,0,563
1/18/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,943,1131,1135,0,0,429
1/18/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,950,1250,1234,0,0,563
1/18/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1216,1402,1342,0,0,429
1/18/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1732,2033,2029,0,0,563
1/18/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1945,2128,2121,0,0,429
1/18/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,721,901,849,0,0,429
1/18/2022 0:00,WN,1067,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2128,2245,2255,0,0,441
1/18/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,614,750,732,0,0,441
1/18/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1021,1200,1138,0,0,441
1/18/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1346,1750,1741,0,0,795
1/18/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1426,1520,1534,0,0,319
1/18/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,855,1020,1003,0,0,319
1/18/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1757,1855,1903,0,0,319
1/18/2022 0:00,WN,2639,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2258,2355,2359,0,0,319
1/18/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1150,1325,1256,0,0,319
1/19/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1839,1947,1953,0,0,309
1/19/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2141,2228,2248,0,0,309
1/19/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1025,1202,1147,0,0,309
1/19/2022 0:00,AA,5838,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,827,955,942,0,0,309
1/19/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2017,2311,2309,0,0,581
1/19/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1435,1557,1550,0,0,309
1/19/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1548,1604,1745,0,0,429
1/19/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1435,1627,1751,0,0,563
1/19/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,942,1131,1122,0,0,429
1/19/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,1238,1250,1604,0,0,563
1/19/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1214,1402,1352,0,0,429
1/19/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1742,2038,2123,0,0,563
1/19/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2216,2128,2400,0,0,429
1/19/2022 0:00,WN,1067,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2118,2245,2252,0,0,441
1/19/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,610,750,734,0,0,441
1/19/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1017,1200,1140,0,0,441
1/19/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1347,1750,1741,0,0,795
1/19/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1433,1520,1547,0,0,319
1/19/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,856,1020,1002,0,0,319
1/19/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1757,1855,1911,0,0,319
1/19/2022 0:00,WN,2639,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2233,2355,2335,0,0,319
1/19/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1152,1325,1259,0,0,319
1/20/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1244,1404,1354,0,0,309
1/20/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,834,955,950,0,0,309
1/20/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,,1947,,1,0,309
1/20/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2106,2228,2215,0,0,309
1/20/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1630,1753,1741,0,0,309
1/20/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1030,1202,1148,0,0,309
1/20/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2028,2311,2314,0,0,581
1/20/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1426,1604,1558,0,0,429
1/20/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1353,1627,1630,0,0,563
1/20/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,937,1131,1125,0,0,429
1/20/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,943,1250,1242,0,0,563
1/20/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1218,1402,1359,0,0,429
1/20/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1757,2038,2117,0,0,563
1/20/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,,2128,,1,0,429
1/20/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,611,750,737,0,0,441
1/20/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1029,1200,1156,0,0,441
1/20/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1406,1750,1802,0,0,795
1/20/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1437,1520,1551,0,0,319
1/20/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,859,1020,1012,0,0,319
1/20/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1814,1855,1926,0,0,319
1/20/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2117,2245,2238,0,0,441
1/20/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1151,1325,1301,0,0,319
1/20/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2236,2355,2348,0,0,319
1/21/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1242,1404,1350,0,0,309
1/21/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,837,955,952,0,0,309
1/21/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1828,1947,1935,0,0,309
1/21/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2104,2228,2210,0,0,309
1/21/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1031,1202,1134,0,0,309
1/21/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,,2311,,1,0,581
1/21/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1527,1557,1628,0,0,309
1/21/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1622,1604,1747,0,0,429
1/21/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1446,1627,1721,0,0,563
1/21/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,944,1131,1117,0,0,429
1/21/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,951,1250,1226,0,0,563
1/21/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1223,1402,1355,0,0,429
1/21/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1743,2038,2023,0,0,563
1/21/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,820,901,947,0,0,429
1/21/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,614,750,731,0,0,441
1/21/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1023,1200,1152,0,0,441
1/21/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1347,1750,1741,0,0,795
1/21/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1412,1520,1515,0,0,319
1/21/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,917,1020,1027,0,0,319
1/21/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1754,1855,1904,0,0,319
1/21/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2142,2245,2303,0,0,441
1/21/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1150,1325,1252,0,0,319
1/21/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2234,2355,2335,0,0,319
1/22/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,828,955,943,0,0,309
1/22/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2024,2311,2303,0,0,581
1/22/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1434,1557,1543,0,0,309
1/22/2022 0:00,UA,2212,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1619,1758,1750,0,0,429
1/22/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,935,1131,1123,0,0,429
1/22/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1334,1627,1620,0,0,563
1/22/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1224,1402,1402,0,0,429
1/22/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1735,2033,2012,0,0,563
1/22/2022 0:00,WN,1339,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1845,1840,2000,1957,0,0,319
1/22/2022 0:00,WN,2795,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1240,1235,1355,1340,0,0,319
1/22/2022 0:00,WN,2941,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1255,1249,1700,1646,0,0,795
1/22/2022 0:00,WN,3310,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,955,953,1115,1100,0,0,319
1/22/2022 0:00,WN,3318,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2055,2057,2220,2223,0,0,441
1/23/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1245,1404,1354,0,0,309
1/23/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,830,955,938,0,0,309
1/23/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1827,1947,1935,0,0,309
1/23/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1632,1753,1742,0,0,309
1/23/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1031,1202,1139,0,0,309
1/23/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2025,2311,2254,0,0,581
1/23/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1524,1557,1632,0,0,309
1/23/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,939,1131,1118,0,0,429
1/23/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1420,1627,1654,0,0,563
1/23/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,951,1250,1229,0,0,563
1/23/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1311,1402,1442,0,0,429
1/23/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1808,2033,2038,0,0,563
1/23/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1949,2128,2200,0,0,429
1/23/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,610,750,741,0,0,441
1/23/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1025,1200,1151,0,0,441
1/23/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1345,1750,1929,0,1,795
1/23/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1401,1520,1505,0,0,319
1/23/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,906,1020,1015,0,0,319
1/23/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1755,1855,1901,0,0,319
1/23/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2200,2245,2400,0,0,441
1/23/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1149,1325,1257,0,0,319
1/23/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2241,2355,2350,0,0,319
1/24/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1248,1404,1358,0,0,309
1/24/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,831,955,944,0,0,309
1/24/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,,2228,,1,0,309
1/24/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1634,1753,1741,0,0,309
1/24/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1029,1202,1146,0,0,309
1/24/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2018,2311,2251,0,0,581
1/24/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1422,1604,1546,0,0,429
1/24/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1342,1627,1622,0,0,563
1/24/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,945,1131,1136,0,0,429
1/24/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,1014,1250,1248,0,0,563
1/24/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1238,1402,1404,0,0,429
1/24/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1739,2038,2026,0,0,563
1/24/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,,2128,,1,0,429
1/24/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,725,901,913,0,0,429
1/24/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,612,750,736,0,0,441
1/24/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1020,1200,1142,0,0,441
1/24/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1414,1750,1808,0,0,795
1/24/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1357,1520,1505,0,0,319
1/24/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,855,1020,1006,0,0,319
1/24/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1749,1855,1902,0,0,319
1/24/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2120,2245,2241,0,0,441
1/24/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1147,1325,1300,0,0,319
1/24/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2242,2355,2343,0,0,319
1/25/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1243,1404,1359,0,0,309
1/25/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2106,2228,2223,0,0,309
1/25/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1749,1753,1908,0,0,309
1/25/2022 0:00,AA,5838,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,832,955,950,0,0,309
1/25/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2016,2311,2247,0,0,581
1/25/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1651,1557,1802,0,0,309
1/25/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1424,1604,1548,0,0,429
1/25/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1428,1627,1724,0,0,563
1/25/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,945,1131,1123,0,0,429
1/25/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,952,1250,1311,0,0,563
1/25/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1220,1402,1355,0,0,429
1/25/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1745,2033,2027,0,0,563
1/25/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2014,2128,2144,0,0,429
1/25/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,719,901,841,0,0,429
1/25/2022 0:00,WN,1067,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2112,2245,2235,0,0,441
1/25/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,611,750,727,0,0,441
1/25/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1021,1200,1144,0,0,441
1/25/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1346,1750,1731,0,0,795
1/25/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1355,1520,1502,0,0,319
1/25/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,856,1020,1011,0,0,319
1/25/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1737,1855,1840,0,0,319
1/25/2022 0:00,WN,2639,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2319,2355,24,0,0,319
1/25/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1159,1325,1305,0,0,319
1/26/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1824,1947,1945,0,0,309
1/26/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2102,2228,2209,0,0,309
1/26/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1626,1753,1741,0,0,309
1/26/2022 0:00,AA,5838,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,1015,955,1135,0,0,309
1/26/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2015,2311,2312,0,0,581
1/26/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1438,1557,1553,0,0,309
1/26/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1421,1604,1558,0,0,429
1/26/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1325,1627,1604,0,0,563
1/26/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,953,1131,1131,0,0,429
