FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1022,1135,1155,0,0,1374
1/5/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1155,1215,1211,0,0,355
1/5/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1221,1240,1318,0,0,231
1/5/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1157,1320,1309,0,0,353
1/5/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1151,1305,1307,0,0,1226
1/5/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1024,1145,1128,0,0,324
1/5/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1611,1610,1619,0,0,355
1/5/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1551,1650,1721,0,0,1374
1/5/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1522,1640,1638,0,0,387
1/5/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,948,1010,1003,0,0,355
1/5/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,,2115,,1,0,854
1/5/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,640,805,752,0,0,387
1/5/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,2017,1835,2027,0,0,355
1/5/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,904,1115,1104,0,0,1581
1/5/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1412,1535,1525,0,0,402
1/5/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1759,1750,1918,0,0,1232
1/5/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1701,1740,1814,0,0,353
1/5/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,808,940,923,0,0,402
1/5/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,1412,1425,1526,0,0,1226
1/5/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,1543,1550,1710,0,0,854
1/5/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,2036,2055,2139,0,0,231
1/6/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1809,1841,1820,0,0,355
1/6/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1150,1115,1218,0,0,355
1/6/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,,1209,,1,0,1221
1/6/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1304,1218,1344,0,0,588
1/6/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2039,2145,2124,0,0,588
1/6/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1505,1615,1608,0,0,588
1/6/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,803,922,1125,0,1,588
1/6/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1346,2105,2102,0,0,2569
1/6/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1208,1925,1908,0,0,2498
1/6/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1444,1605,1550,0,0,324
1/6/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1813,1745,1911,0,0,231
1/6/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1928,2030,2046,0,0,387
1/6/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,,805,,1,0,231
1/6/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,1149,830,1442,0,0,353
1/6/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,929,1200,1133,0,0,1741
1/6/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,1115,1025,,0,1,353
1/6/2022 0:00,WN,210,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,850,909,1025,1107,0,0,854
1/6/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1334,2025,2038,0,0,2569
1/6/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1235,1955,1935,0,0,2498
1/6/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,1129,1100,,0,1,387
1/6/2022 0:00,WN,2765,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,1136,1045,1248,0,0,231
1/6/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1955,2100,2114,0,0,353
1/6/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1727,1810,1836,0,0,324
1/6/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1019,1135,1137,0,0,1374
1/6/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1214,1215,1233,0,0,355
1/6/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1149,1240,1407,0,0,231
1/6/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1150,1320,1333,0,0,353
1/6/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1155,1305,1421,0,0,1226
1/6/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,,1145,,1,0,324
1/6/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1601,1610,1614,0,0,355
1/6/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1557,1650,1710,0,0,1374
1/6/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1519,1640,1633,0,0,387
1/6/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,940,1010,1135,0,1,355
1/6/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,,2115,,1,0,854
1/6/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,1140,805,1353,0,0,387
1/6/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1820,1835,1824,0,0,355
1/6/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,906,1115,1217,0,1,1581
1/6/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1635,1535,1758,0,0,402
1/6/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1653,1750,1753,0,0,1232
1/6/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1830,1740,2003,0,0,353
1/6/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,807,940,1220,0,1,402
1/6/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,,1425,,1,0,1226
1/6/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,1825,1550,1941,0,0,854
1/6/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,2023,2055,2130,0,0,231
1/7/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,,1841,,1,0,355
1/7/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1047,1115,1111,0,0,355
1/7/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1045,1209,1155,0,0,1221
1/7/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1210,1218,1301,0,0,588
1/7/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2041,2145,2132,0,0,588
1/7/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1511,1615,1607,0,0,588
1/7/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,759,922,852,0,0,588
1/7/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1408,2105,2117,0,0,2569
1/7/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1225,1925,1920,0,0,2498
1/7/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,,1605,,1,0,324
1/7/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1632,1745,1732,0,0,231
1/7/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1944,2030,2102,0,0,387
1/7/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,836,805,936,0,0,231
1/7/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,,830,,1,0,353
1/7/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,959,1200,1209,0,0,1741
1/7/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,945,1025,1103,0,0,353
1/7/2022 0:00,WN,210,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,850,933,1025,1054,0,0,854
1/7/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1327,2025,2027,0,0,2569
1/7/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1236,1955,1925,0,0,2498
1/7/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,933,1100,1108,0,0,387
1/7/2022 0:00,WN,2765,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,943,1045,1038,0,0,231
1/7/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,2014,2100,2127,0,0,353
1/7/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1712,1810,1830,0,0,324
1/7/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1019,1135,1135,0,0,1374
1/7/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1216,1215,1230,0,0,355
1/7/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1210,1240,1318,0,0,231
1/7/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1200,1320,1315,0,0,353
1/7/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1154,1305,1246,0,0,1226
1/7/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1026,1145,1136,0,0,324
1/7/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1552,1610,1601,0,0,355
1/7/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1521,1650,1632,0,0,1374
1/7/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1632,1640,1750,0,0,387
1/7/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,1012,1010,1024,0,0,355
1/7/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,,2115,,1,0,854
1/7/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,639,805,831,0,0,387
1/7/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1921,1835,1929,0,0,355
1/7/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,1016,1115,1159,0,0,1581
1/7/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1454,1535,1639,0,0,402
1/7/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1642,1750,1741,0,0,1232
1/7/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,,1740,,1,0,353
1/7/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,851,940,1021,0,0,402
1/7/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,1304,1425,1404,0,0,1226
1/7/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,1454,1550,1613,0,0,854
1/7/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,2011,2055,2108,0,0,231
1/8/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1803,1841,1828,0,0,355
1/8/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1045,1115,1112,0,0,355
1/8/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1054,1209,1229,0,0,1221
1/8/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1123,1218,1213,0,0,588
1/8/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2044,2145,2120,0,0,588
1/8/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1515,1615,1603,0,0,588
1/8/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,805,922,903,0,0,588
1/8/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1353,2105,2101,0,0,2569
1/8/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1206,1925,1855,0,0,2498
1/8/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1639,1745,1746,0,0,231
1/8/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,654,805,755,0,0,231
1/8/2022 0:00,WN,1383,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1035,1033,1200,1145,0,0,387
1/8/2022 0:00,WN,149,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,715,835,827,0,0,387
1/8/2022 0:00,WN,1548,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1210,1205,1325,1322,0,0,324
1/8/2022 0:00,WN,165,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1340,1333,1505,1452,0,0,353
1/8/2022 0:00,WN,182,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1135,1149,1300,1302,0,0,402
1/8/2022 0:00,WN,2046,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1815,1809,1930,1914,0,0,324
1/8/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1257,2025,1955,0,0,2569
1/8/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1233,1955,1917,0,0,2498
1/8/2022 0:00,WN,2216,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1950,1948,2010,2001,0,0,355
1/8/2022 0:00,WN,2872,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,815,825,1035,1043,0,0,1741
1/8/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1936,2100,2049,0,0,353
1/8/2022 0:00,WN,2981,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1625,,1755,,1,0,854
1/8/2022 0:00,WN,3120,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1550,1555,1715,1713,0,0,353
1/8/2022 0:00,WN,3145,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,910,940,927,0,0,355
1/8/2022 0:00,WN,3536,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1355,1430,1600,1629,0,0,1581
1/8/2022 0:00,WN,367,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1145,1138,1310,1252,0,0,353
1/8/2022 0:00,WN,4122,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1835,1833,2000,1948,0,0,387
1/8/2022 0:00,WN,418,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1320,1425,1430,1522,0,0,231
1/8/2022 0:00,WN,4308,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1355,1350,1420,1408,0,0,355
1/8/2022 0:00,WN,4414,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,944,1055,1054,0,0,1232
1/8/2022 0:00,WN,4477,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,845,856,1010,1011,0,0,353
1/8/2022 0:00,WN,4788,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1610,1620,1750,1742,0,0,1374
1/8/2022 0:00,WN,5064,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,815,812,930,918,0,0,324
1/8/2022 0:00,WN,5336,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1255,1258,1420,1411,0,0,387
1/8/2022 0:00,WN,5753,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1210,,1340,,1,0,854
1/8/2022 0:00,WN,5893,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,920,921,1050,1041,0,0,854
1/8/2022 0:00,WN,6169,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1055,,1215,,1,0,1226
1/8/2022 0:00,WN,6238,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1455,1509,1615,1609,0,0,1226
1/8/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,2129,2055,2222,0,0,231
1/9/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1805,1841,1819,0,0,355
1/9/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,,1115,,1,0,355
1/9/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1122,1209,1233,0,0,1221
1/9/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1116,1218,1225,0,0,588
1/9/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2041,2145,2129,0,0,588
1/9/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1537,1615,1618,0,0,588
1/9/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,912,0,0,588
1/9/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1349,2105,2104,0,0,2569
1/9/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1229,1925,1926,0,0,2498
1/9/2022 0:00,WN,1008,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1315,1313,1440,1432,0,0,387
1/9/2022 0:00,WN,1104,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,900,858,1110,1047,0,0,1581
1/9/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1634,1745,1730,0,0,231
1/9/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,651,805,752,0,0,231
1/9/2022 0:00,WN,137,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,2000,2012,2105,2106,0,0,231
1/9/2022 0:00,WN,1559,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1035,1049,1200,1204,0,0,387
1/9/2022 0:00,WN,1636,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1615,0,0,402
1/9/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,,925,,1,0,402
1/9/2022 0:00,WN,2168,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1605,1624,1745,1741,0,0,1374
1/9/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1300,2025,2004,0,0,2569
1/9/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1236,1955,1939,0,0,2498
1/9/2022 0:00,WN,2410,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1310,1359,1420,1459,0,0,231
1/9/2022 0:00,WN,2676,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1710,1712,1730,1721,0,0,355
1/9/2022 0:00,WN,2811,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,1715,1837,1940,2033,0,0,1741
1/9/2022 0:00,WN,2925,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,912,940,924,0,0,355
1/9/2022 0:00,WN,296,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,2000,1959,2125,2120,0,0,353
1/9/2022 0:00,WN,3028,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,800,814,940,936,0,0,854
1/9/2022 0:00,WN,3253,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,645,644,815,759,0,0,353
1/9/2022 0:00,WN,3523,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1220,,1350,,1,0,854
1/9/2022 0:00,WN,3524,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,905,904,1015,1009,0,0,231
1/9/2022 0:00,WN,3554,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1856,2020,2003,0,0,324
1/9/2022 0:00,WN,369,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1700,1655,1825,1809,0,0,353
1/9/2022 0:00,WN,3820,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,635,805,743,0,0,324
1/9/2022 0:00,WN,4090,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1200,1206,1310,1308,0,0,231
1/9/2022 0:00,WN,4142,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1720,1757,1840,1858,0,0,1232
1/9/2022 0:00,WN,419,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1945,2004,2110,2121,0,0,387
1/9/2022 0:00,WN,425,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1200,1157,1225,1208,0,0,355
1/9/2022 0:00,WN,4432,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,620,621,750,737,0,0,387
1/9/2022 0:00,WN,4589,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,835,856,1000,1013,0,0,353
1/9/2022 0:00,WN,4709,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2030,2037,2055,2049,0,0,355
1/9/2022 0:00,WN,5077,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1805,1809,1920,1912,0,0,1226
1/9/2022 0:00,WN,5618,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1110,1106,1230,1217,0,0,324
1/9/2022 0:00,WN,5626,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1215,1214,1340,1335,0,0,353
