FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,652,735,716,0,0,369
1/17/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1700,1815,1809,0,0,358
1/17/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1339,1410,1401,0,0,369
1/17/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1759,1910,1908,0,0,358
1/17/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1328,1435,1428,0,0,296
1/17/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1335,1330,0,0,296
1/17/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2041,2155,2143,0,0,223
1/17/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1859,2020,2001,0,0,325
1/17/2022 0:00,WN,2245,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,605,556,725,711,0,0,326
1/17/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1101,1225,1205,0,0,325
1/17/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,703,825,802,0,0,296
1/17/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1035,1140,1140,0,0,574
1/17/2022 0:00,WN,240,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,1955,2020,2008,0,0,369
1/17/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1007,1125,1111,0,0,358
1/17/2022 0:00,WN,2408,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1415,1408,1540,1508,0,0,326
1/17/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1627,1745,1730,0,0,325
1/17/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1506,1610,1557,0,0,672
1/17/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1005,1130,1105,0,0,326
1/17/2022 0:00,WN,2997,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1245,1400,1346,0,0,223
1/17/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,902,1025,1015,0,0,325
1/17/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,831,915,855,0,0,369
1/17/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1012,1130,1115,0,0,296
1/17/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,925,1100,1039,0,0,1243
1/17/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1426,1715,1653,0,0,1791
1/17/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1601,1630,1609,0,0,369
1/17/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,754,920,900,0,0,358
1/17/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1253,1410,1401,0,0,325
1/17/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1219,1400,1336,0,0,850
1/17/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,901,1010,1001,0,0,296
1/17/2022 0:00,WN,668,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1724,1835,1819,0,0,223
1/17/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1415,1530,1521,0,0,325
1/17/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1520,1625,1621,0,0,325
1/17/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1728,1830,1830,0,0,325
1/17/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2046,2155,2146,0,0,296
1/17/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1330,1445,1439,0,0,358
1/18/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1113,1150,1227,0,0,1231
1/18/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1422,1503,1444,0,0,369
1/18/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1907,2033,2034,0,0,1231
1/18/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,,2159,,1,0,937
1/18/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1410,1645,1624,0,0,937
1/18/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1728,1815,1930,0,0,817
1/18/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1345,1510,1455,0,0,387
1/18/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1110,1320,1342,0,0,937
1/18/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1558,1936,1910,0,0,2465
1/18/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,831,1225,1144,0,0,2465
1/18/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,758,925,917,0,0,574
1/18/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2043,2158,2137,0,0,574
1/18/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1515,1617,1600,0,0,574
1/18/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1126,1235,1220,0,0,574
1/18/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1502,1615,1607,0,0,223
1/18/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2025,2148,2133,0,0,326
1/18/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1039,1208,1215,0,0,326
1/18/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1125,1313,1258,0,0,850
1/18/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1949,2105,2041,0,0,296
1/18/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1538,1655,1632,0,0,296
1/18/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1806,1930,1902,0,0,296
1/18/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,,930,,1,0,223
1/18/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,1234,1350,1335,0,0,325
1/18/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2035,2100,2139,0,0,358
1/18/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,939,1045,1038,0,0,223
1/18/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1241,1405,1348,0,0,374
1/18/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1410,1535,1525,0,0,1241
1/18/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1510,1625,1610,0,0,325
1/18/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,731,850,835,0,0,223
1/18/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,915,0,0,325
1/18/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,732,915,848,0,0,850
1/18/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,1959,2140,2115,0,0,850
1/18/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,904,1055,1046,0,0,1389
1/18/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,1957,2115,2056,0,0,326
1/18/2022 0:00,WN,1517,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1714,1835,1822,0,0,223
1/18/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,913,1200,1142,0,0,1740
1/18/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1644,1725,1800,0,0,850
1/18/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1358,1515,1455,0,0,223
1/18/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,,2150,,1,0,358
1/18/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1539,1655,1639,0,0,358
1/18/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,703,820,807,0,0,325
1/18/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1647,1810,1752,0,0,326
1/18/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2034,2155,2135,0,0,325
1/18/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,611,740,722,0,0,358
1/18/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1602,1715,1654,0,0,223
1/18/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,700,735,732,0,0,369
1/18/2022 0:00,WN,1983,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1320,1314,1425,1411,0,0,296
1/18/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1658,1815,1802,0,0,358
1/18/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1326,1410,1344,0,0,369
1/18/2022 0:00,WN,2037,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1153,1315,1256,0,0,358
1/18/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1800,1910,1907,0,0,358
1/18/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1223,1335,1322,0,0,296
1/18/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2037,2155,2135,0,0,223
1/18/2022 0:00,WN,2177,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1905,1913,1935,1928,0,0,369
1/18/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1854,2020,1953,0,0,325
1/18/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,710,825,810,0,0,296
1/18/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1037,1140,1129,0,0,574
1/18/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1629,1745,1731,0,0,325
1/18/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1505,1610,1557,0,0,672
1/18/2022 0:00,WN,2554,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,920,1100,1036,0,0,1243
1/18/2022 0:00,WN,2672,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1020,1140,1128,0,0,358
1/18/2022 0:00,WN,2755,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1240,1240,1355,1337,0,0,223
1/18/2022 0:00,WN,2773,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1904,2025,2007,0,0,223
1/18/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1006,1130,1135,0,0,326
1/18/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,832,915,856,0,0,369
1/18/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1014,1130,1112,0,0,296
1/18/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1441,1715,1700,0,0,1791
1/18/2022 0:00,WN,4777,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1135,1130,1220,1147,0,0,369
1/18/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1558,1630,1614,0,0,369
1/18/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,758,920,902,0,0,358
1/18/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1105,1230,1208,0,0,325
1/18/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,928,1045,1030,0,0,325
1/18/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1219,1400,1349,0,0,850
1/18/2022 0:00,WN,639,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2005,2010,2030,2022,0,0,369
1/18/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,857,1010,957,0,0,296
1/18/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1416,1530,1518,0,0,325
1/18/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1714,1830,1823,0,0,325
1/18/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2042,2155,2142,0,0,296
1/19/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1018,1150,1141,0,0,1231
1/19/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1420,1503,1440,0,0,369
1/19/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1900,2033,2016,0,0,1231
1/19/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1813,1856,1827,0,0,369
1/19/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1928,2159,2149,0,0,937
1/19/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1411,1645,1616,0,0,937
1/19/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1604,1815,1803,0,0,817
1/19/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1341,1510,1448,0,0,387
1/19/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1051,1320,1302,0,0,937
1/19/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1613,1936,1916,0,0,2465
1/19/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,,1225,,1,0,2465
1/19/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,800,925,912,0,0,574
1/19/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2041,2158,2134,0,0,574
1/19/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1511,1617,1607,0,0,574
1/19/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1130,1235,1225,0,0,574
1/19/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1026,1021,1138,1135,0,0,223
1/19/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1502,1615,1606,0,0,223
1/19/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2016,2148,2125,0,0,326
1/19/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1029,1208,1136,0,0,326
1/19/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1223,1313,1417,0,0,850
1/19/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,2036,2105,2134,0,0,296
1/19/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1538,1655,1638,0,0,296
1/19/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1808,1930,1907,0,0,296
1/19/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,813,930,914,0,0,223
1/19/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,1235,1350,1337,0,0,325
1/19/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1944,2100,2051,0,0,358
1/19/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,938,1045,1052,0,0,223
1/19/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1358,0,0,374
1/19/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1410,1535,1532,0,0,1241
1/19/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1625,1605,0,0,325
1/19/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,734,850,830,0,0,223
1/19/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,909,0,0,325
1/19/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,731,915,911,0,0,850
1/19/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2021,2140,2208,0,0,850
1/19/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,908,1055,1049,0,0,1389
1/19/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,1957,2115,2056,0,0,326
1/19/2022 0:00,WN,1517,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1756,1835,1851,0,0,223
1/19/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,907,1200,1140,0,0,1740
1/19/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1606,1725,1733,0,0,850
1/19/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1438,1515,1535,0,0,223
1/19/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2035,2150,2138,0,0,358
1/19/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1539,1655,1656,0,0,358
1/19/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,701,820,805,0,0,325
1/19/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1647,1810,1747,0,0,326
1/19/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2031,2155,2133,0,0,325
1/19/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,618,740,727,0,0,358
1/19/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1601,1715,1708,0,0,223
1/19/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,657,735,724,0,0,369
1/19/2022 0:00,WN,1983,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1320,1314,1425,1416,0,0,296
1/19/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1658,1815,1805,0,0,358
1/19/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1346,1410,1400,0,0,369
1/19/2022 0:00,WN,2037,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1150,1315,1252,0,0,358
1/19/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1756,1910,1902,0,0,358
1/19/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1335,1326,0,0,296
1/19/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2044,2155,2141,0,0,223
1/19/2022 0:00,WN,2177,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1905,1900,1935,1912,0,0,369
1/19/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1851,2020,2000,0,0,325
1/19/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,703,825,800,0,0,296
1/19/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1037,1140,1132,0,0,574
1/19/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1632,1745,1735,0,0,325
1/19/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1505,1610,1556,0,0,672
1/19/2022 0:00,WN,2554,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,940,1100,1059,0,0,1243
1/19/2022 0:00,WN,2672,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1021,1140,1136,0,0,358
1/19/2022 0:00,WN,2755,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1240,1239,1355,1334,0,0,223
1/19/2022 0:00,WN,2773,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1915,2025,2008,0,0,223
1/19/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1006,1130,1110,0,0,326
1/19/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,837,915,858,0,0,369
1/19/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1010,1130,1113,0,0,296
1/19/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1432,1715,1656,0,0,1791
1/19/2022 0:00,WN,4777,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1135,1127,1220,1146,0,0,369
1/19/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1614,1630,1622,0,0,369
1/19/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,801,920,904,0,0,358
1/19/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1105,1230,1210,0,0,325
1/19/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,920,1045,1024,0,0,325
1/19/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1220,1400,1351,0,0,850
1/19/2022 0:00,WN,639,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2005,2001,2030,2011,0,0,369
1/19/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,854,1010,1000,0,0,296
1/19/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1417,1530,1514,0,0,325
1/19/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1714,1830,1835,0,0,325
1/19/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2042,2155,2136,0,0,296
1/20/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1021,1150,1129,0,0,1231
