FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2214,2340,2322,0,0,241
1/12/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1457,1546,1647,0,0,523
1/12/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2025,2201,2144,0,0,241
1/12/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,854,1026,1034,0,0,241
1/12/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1800,1930,1926,0,0,241
1/12/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1611,1741,1725,0,0,241
1/12/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1323,1411,1452,0,0,241
1/12/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1602,1700,1641,0,0,106
1/12/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1000,1100,1055,0,0,106
1/12/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1800,1857,1857,0,0,106
1/12/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2234,2338,2319,0,0,106
1/12/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,851,0,0,106
1/12/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1236,1335,1315,0,0,106
1/12/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2046,2137,2125,0,0,106
1/12/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1411,1701,1658,0,0,500
1/13/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1020,1312,1318,0,0,695
1/13/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1812,1946,2059,0,0,695
1/13/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2346,0,0,695
1/13/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2209,2340,2313,0,0,241
1/13/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1431,1546,1609,0,0,523
1/13/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2025,2201,2144,0,0,241
1/13/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,851,1026,1005,0,0,241
1/13/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1800,1930,1912,0,0,241
1/13/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1613,1741,1716,0,0,241
1/13/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1238,1411,1400,0,0,241
1/13/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1614,1700,1654,0,0,106
1/13/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,956,1100,1041,0,0,106
1/13/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1801,1857,1844,0,0,106
1/13/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,50,2338,128,0,0,106
1/13/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,805,905,846,0,0,106
1/13/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1336,1335,1418,0,0,106
1/13/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1237,1434,1407,0,0,505
1/13/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2045,2137,2127,0,0,106
1/13/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,941,1124,1112,0,0,490
1/13/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1802,2059,2036,0,0,500
1/13/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1549,1701,1825,0,0,500
1/14/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1012,1312,1303,0,0,695
1/14/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1641,1946,1936,0,0,695
1/14/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2100,2353,6,0,0,695
1/14/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2217,2340,2319,0,0,241
1/14/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1338,1546,1516,0,0,523
1/14/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2029,2201,2149,0,0,241
1/14/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,853,1026,1015,0,0,241
1/14/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1758,1930,1914,0,0,241
1/14/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1656,1741,1809,0,0,241
1/14/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1240,1411,1347,0,0,241
1/14/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1605,1700,1642,0,0,106
1/14/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1003,1100,1055,0,0,106
1/14/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1801,1857,1840,0,0,106
1/14/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2318,0,0,106
1/14/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,845,0,0,106
1/14/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1318,0,0,106
1/14/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1243,1434,1440,0,0,505
1/14/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2048,2137,2128,0,0,106
1/14/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1757,2059,2057,0,0,500
1/15/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1011,1312,1252,0,0,695
1/15/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2056,2353,2345,0,0,695
1/15/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1811,1926,1935,0,0,241
1/15/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2029,2201,2143,0,0,241
1/15/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,851,1026,1001,0,0,241
1/15/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1608,1741,1716,0,0,241
1/15/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1243,1411,1356,0,0,241
1/15/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1611,1700,1650,0,0,106
1/15/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1925,1921,2016,1958,0,0,106
1/15/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,954,951,1049,1028,0,0,106
1/15/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2303,2338,2354,0,0,106
1/15/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1236,1335,1312,0,0,106
1/15/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,2003,2059,2306,0,0,500
1/16/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1012,1312,1319,0,0,695
1/16/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1647,1946,1936,0,0,695
1/16/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2341,0,0,695
1/16/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,,2340,,1,0,241
1/16/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1449,1546,,1,0,523
1/16/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,,2201,,1,0,241
1/16/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,,1026,,1,0,241
1/16/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,,1930,,1,0,241
1/16/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,,1741,,1,0,241
1/16/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,,1411,,1,0,241
1/16/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,,1700,,1,0,106
1/16/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1925,1929,2016,2020,0,0,106
1/16/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,954,,1049,,1,0,106
1/16/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2239,2338,2334,0,0,106
1/16/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1244,1335,1357,0,0,106
1/16/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,1032,1124,1154,0,0,490
1/16/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1801,2059,2038,0,0,500
1/16/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1357,1701,1641,0,0,500
1/17/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1024,1312,1312,0,0,695
1/17/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1646,1946,1938,0,0,695
1/17/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2342,0,0,695
1/17/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1800,1926,1909,0,0,241
1/17/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,,1546,,1,0,523
1/17/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2026,2201,2138,0,0,241
1/17/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,,1026,,1,0,241
1/17/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1710,1741,1824,0,0,241
1/17/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1313,1411,1435,0,0,241
1/17/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1620,1700,1700,0,0,106
1/17/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1001,1100,1045,0,0,106
1/17/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1804,1857,1846,0,0,106
1/17/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2247,2338,2333,0,0,106
1/17/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,805,905,851,0,0,106
1/17/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1238,1335,1319,0,0,106
1/17/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1238,1434,1432,0,0,505
1/17/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2059,2137,2143,0,0,106
1/17/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1755,2059,2029,0,0,500
1/17/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1406,1701,1704,0,0,500
1/18/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1013,1312,1304,0,0,695
1/18/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2053,2353,2342,0,0,695
1/18/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1800,1926,1908,0,0,241
1/18/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1516,1546,1711,0,0,523
1/18/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2021,2201,2142,0,0,241
1/18/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,1055,1026,1234,0,0,241
1/18/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1247,1411,1431,0,0,241
1/18/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1605,1700,1644,0,0,106
1/18/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1011,1100,1054,0,0,106
1/18/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1803,1857,1842,0,0,106
1/18/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2246,2338,2333,0,0,106
1/18/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,807,905,853,0,0,106
1/18/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1234,1335,1316,0,0,106
1/18/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2051,2137,2126,0,0,106
1/18/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1810,2059,2058,0,0,500
1/18/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1400,1701,1632,0,0,500
1/19/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1011,1312,1303,0,0,695
1/19/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1646,1946,1951,0,0,695
1/19/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2046,2353,2345,0,0,695
1/19/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2209,2340,2326,0,0,241
1/19/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1443,1546,1627,0,0,523
1/19/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2032,2201,2156,0,0,241
1/19/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,851,1026,1026,0,0,241
1/19/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1756,1930,1900,0,0,241
1/19/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1608,1741,1717,0,0,241
1/19/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1242,1411,1441,0,0,241
1/19/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1608,1700,1645,0,0,106
1/19/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1021,1100,1111,0,0,106
1/19/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1806,1857,1854,0,0,106
1/19/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2233,2338,2315,0,0,106
1/19/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,805,905,842,0,0,106
1/19/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1236,1335,1317,0,0,106
1/19/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2227,2137,2303,0,0,106
1/19/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1803,2059,2049,0,0,500
1/19/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1408,1701,1640,0,0,500
1/20/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1013,1312,1259,0,0,695
1/20/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1646,1946,1950,0,0,695
1/20/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2113,2353,2357,0,0,695
1/20/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2225,2340,116,0,0,241
1/20/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1354,1546,1559,0,0,523
1/20/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2023,2201,2140,0,0,241
1/20/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,853,1026,1013,0,0,241
1/20/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1759,1930,1910,0,0,241
1/20/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1645,1741,1808,0,0,241
1/20/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1304,1411,1428,0,0,241
1/20/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1000,1100,1040,0,0,106
1/20/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1834,1857,1916,0,0,106
1/20/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2239,2338,2320,0,0,106
1/20/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,805,905,847,0,0,106
1/20/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1323,0,0,106
1/20/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1243,1434,1427,0,0,505
1/20/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2049,2137,2126,0,0,106
1/20/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,1027,1124,1205,0,0,490
1/20/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1756,2059,2051,0,0,500
1/20/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1459,1701,1737,0,0,500
1/21/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1011,1312,1306,0,0,695
1/21/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1644,1946,1935,0,0,695
1/21/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2052,2353,2351,0,0,695
1/21/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,,2340,,1,0,241
1/21/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1342,1546,1559,0,0,523
1/21/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2156,2201,36,0,0,241
1/21/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,854,1026,1022,0,0,241
1/21/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1758,1930,1954,0,0,241
1/21/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1609,1741,1727,0,0,241
1/21/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1244,1411,1402,0,0,241
1/21/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1639,1700,1718,0,0,106
1/21/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1003,1100,1045,0,0,106
1/21/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1757,1857,1840,0,0,106
1/21/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2332,0,0,106
1/21/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,814,905,946,0,0,106
1/21/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1318,0,0,106
1/21/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1235,1434,1425,0,0,505
1/21/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2236,2137,2312,0,0,106
1/21/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1956,2059,2229,0,0,500
1/22/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1009,1312,1248,0,0,695
1/22/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2056,2353,2346,0,0,695
1/22/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1856,1926,2010,0,0,241
1/22/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2025,2201,2140,0,0,241
1/22/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,943,1026,1100,0,0,241
1/22/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1622,1741,1739,0,0,241
1/22/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1245,1411,1400,0,0,241
