FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1414,1538,1533,0,0,373
1/23/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1322,1603,1541,0,0,752
1/23/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1708,1939,2001,0,0,879
1/23/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1947,2234,2206,0,0,752
1/23/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2118,2220,2243,0,0,373
1/23/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1755,1925,1911,0,0,373
1/23/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1121,1247,1247,0,0,373
1/23/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,840,1006,1012,0,0,373
1/23/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1845,2102,2048,0,0,757
1/23/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1040,1032,1249,1243,0,0,757
1/23/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,620,907,840,0,0,752
1/23/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2232,2359,2354,0,0,373
1/23/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1158,1420,1419,0,0,773
1/23/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1010,1339,1332,0,0,958
1/23/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1300,1252,1516,1457,0,0,585
1/23/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1508,1507,1640,0,0,229
1/23/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1253,1542,1536,0,0,596
1/23/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1936,2200,2140,0,0,569
1/23/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1503,1721,1715,0,0,569
1/23/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,855,1049,1040,0,0,411
1/23/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1307,1354,1407,0,0,229
1/23/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,901,1003,1058,0,0,229
1/23/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2045,2244,2217,0,0,411
1/23/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1710,1800,1820,0,0,229
1/23/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1931,1929,2148,2122,0,0,585
1/23/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1516,1812,1750,0,0,596
1/23/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,742,1045,1121,0,0,596
1/23/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1120,1246,1335,1449,0,0,585
1/23/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,805,755,1024,1000,0,0,585
1/23/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,946,944,1204,1144,0,0,569
1/23/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1924,2134,2148,0,0,589
1/23/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2201,2214,2308,0,0,229
1/23/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1947,2258,2247,0,0,596
1/23/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1528,0,0,411
1/23/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1520,1519,1737,1721,0,0,585
1/23/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2220,502,501,0,0,1678
1/23/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1932,2259,2351,0,0,1069
1/23/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2221,525,529,0,0,1900
1/23/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2343,555,631,0,0,1965
1/23/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1735,2250,2243,0,0,1450
1/23/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1804,1802,2021,2024,0,0,757
1/23/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1118,1108,1335,1331,0,0,757
1/23/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1129,1409,1356,0,0,879
1/23/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1811,2010,2038,0,0,879
1/23/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,47,736,729,0,0,1678
1/23/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1643,2043,2122,0,0,1069
1/23/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,844,1040,1102,0,0,515
1/23/2022 0:00,G4,688,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,931,1210,1203,0,0,892
1/23/2022 0:00,G4,689,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,937,919,1620,1611,0,0,1678
1/23/2022 0:00,G4,691,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2029,2019,2305,2252,0,0,932
1/23/2022 0:00,G4,694,MSY,"New Orleans, LA",LA,72,CVG,"Cincinnati, OH",KY,52,1448,1523,1746,1815,0,0,701
1/23/2022 0:00,G4,708,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2023,2012,2235,2221,0,0,735
1/23/2022 0:00,G4,711,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1000,954,1217,1214,0,0,850
1/23/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2056,2113,2305,2331,0,0,776
1/23/2022 0:00,G4,731,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1705,1650,1917,1900,0,0,812
1/23/2022 0:00,G4,733,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,937,927,1224,1223,0,0,600
1/23/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2104,2235,2307,0,0,264
1/23/2022 0:00,UA,3474,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1046,1235,1228,0,0,388
1/23/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2203,2344,2334,0,0,388
1/23/2022 0:00,UA,355,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,2010,2007,2334,2326,0,0,871
1/23/2022 0:00,UA,3602,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1500,1457,1717,1703,0,0,569
1/23/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,,1859,,1,0,388
1/23/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1046,1313,1319,0,0,264
1/23/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1533,1612,1744,0,0,569
1/23/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2217,2319,32,0,0,569
1/23/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1652,1916,1852,0,0,569
1/23/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1346,1610,1602,0,0,264
1/23/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1759,2027,2040,0,0,264
1/23/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1417,1744,1723,0,0,871
1/23/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1737,2214,2208,0,0,1069
1/23/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1324,1510,1525,0,0,249
1/23/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1906,2125,2108,0,0,757
1/23/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2137,2315,2302,0,0,430
1/23/2022 0:00,WN,364,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1556,1925,2013,0,0,1069
1/23/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1059,1250,1236,0,0,430
1/23/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1239,1605,1613,0,0,886
1/23/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1847,2040,2048,0,0,249
1/24/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1639,1632,1813,1758,0,0,335
1/24/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,951,1528,1520,0,0,1569
1/24/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1416,1412,1725,1706,0,0,812
1/24/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1425,1315,1701,0,0,264
1/24/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,832,1133,1200,0,0,948
1/24/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1952,2223,2251,0,0,948
1/24/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1458,1656,1642,0,0,411
1/24/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1844,1956,2051,0,0,264
1/24/2022 0:00,AA,3972,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1516,1515,1737,1740,0,0,264
1/24/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1556,1826,1838,0,0,948
1/24/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1938,2132,2110,0,0,411
1/24/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,958,1203,1152,0,0,411
1/24/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1254,1632,1612,0,0,958
1/24/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,2003,2311,2320,0,0,958
1/24/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1845,2159,2150,0,0,812
1/24/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1722,2010,2002,0,0,752
1/24/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,642,935,907,0,0,752
1/24/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1240,1528,1520,0,0,752
1/24/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,857,1131,1247,0,0,585
1/24/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1852,2110,2113,0,0,585
1/24/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1113,1335,1332,0,0,589
1/24/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1255,1511,1519,0,0,585
1/24/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1515,1746,1735,0,0,589
1/24/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1405,1456,1525,0,0,335
1/24/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2012,2137,2134,0,0,335
1/24/2022 0:00,AA,5232,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,731,723,900,850,0,0,335
1/24/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1725,1930,1918,0,0,507
1/24/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,944,1202,1217,0,0,507
1/24/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1647,1705,1845,0,0,507
1/24/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1139,1421,1414,0,0,932
1/24/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1416,1538,1533,0,0,373
1/24/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1322,1603,1540,0,0,752
1/24/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1707,1939,1932,0,0,879
1/24/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1944,2234,2213,0,0,752
1/24/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2052,2220,2211,0,0,373
1/24/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1814,1925,1939,0,0,373
1/24/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1114,1247,1234,0,0,373
1/24/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,840,1006,1005,0,0,373
1/24/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1846,2102,2101,0,0,757
1/24/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1040,1032,1249,1242,0,0,757
1/24/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,627,907,900,0,0,752
1/24/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2229,2359,2340,0,0,373
1/24/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1205,1420,1411,0,0,773
1/24/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1010,1339,1325,0,0,958
1/24/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1357,1544,1632,0,0,585
1/24/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1426,1507,1554,0,0,229
1/24/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1248,1542,1525,0,0,596
1/24/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1933,2200,2134,0,0,569
1/24/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1453,1721,1657,0,0,569
1/24/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,856,1049,1043,0,0,411
1/24/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1236,1354,1418,0,0,229
1/24/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,839,1003,1011,0,0,229
1/24/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2038,2244,2220,0,0,411
1/24/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,609,822,835,0,0,585
1/24/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1647,1800,1757,0,0,229
1/24/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1922,2137,2136,0,0,585
1/24/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1526,1812,1800,0,0,596
1/24/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,732,1045,1038,0,0,596
1/24/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1147,1414,1404,0,0,585
1/24/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,912,1140,1211,0,0,585
1/24/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,943,1205,1149,0,0,569
1/24/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1930,2134,2148,0,0,589
1/24/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2050,2214,2223,0,0,229
1/24/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,2000,2258,2247,0,0,596
1/24/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1353,1549,1538,0,0,411
1/24/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1645,1903,1856,0,0,585
1/24/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2222,502,447,0,0,1678
1/24/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1817,2259,2237,0,0,1069
1/24/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2302,555,613,0,0,1965
1/24/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1731,2250,2235,0,0,1450
1/24/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,749,741,1007,1002,0,0,757
1/24/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1806,1755,2023,2020,0,0,757
1/24/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1133,1409,1413,0,0,879
1/24/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,800,756,1018,1025,0,0,773
1/24/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,148,736,826,0,0,1678
1/24/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1557,2043,2026,0,0,1069
1/24/2022 0:00,G4,1248,AZA,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,710,702,1235,1230,0,0,1553
1/24/2022 0:00,G4,2782,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1731,1716,2055,2026,0,0,958
1/24/2022 0:00,G4,673,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1901,1844,2329,2321,0,0,1069
1/24/2022 0:00,G4,676,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1050,1040,1255,1242,0,0,569
1/24/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1016,1301,1308,0,0,1013
1/24/2022 0:00,G4,686,JAX,"Jacksonville, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2126,2111,2314,2258,0,0,613
1/24/2022 0:00,G4,687,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,911,901,1619,1558,0,0,1900
1/24/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,1643,1904,1903,0,0,850
1/24/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,834,1101,1051,0,0,776
1/24/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1423,1645,1635,0,0,735
1/24/2022 0:00,G4,727,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2049,2041,2325,2312,0,0,932
1/24/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2018,2235,2229,0,0,264
1/24/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2156,2344,2323,0,0,388
1/24/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,,1859,,1,0,388
1/24/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1127,1313,1407,0,0,264
1/24/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,859,1208,1127,1424,0,0,569
1/24/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1356,1615,1612,0,0,569
1/24/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2053,2319,2322,0,0,569
1/24/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1834,1916,2038,0,0,569
1/24/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1343,1610,1633,0,0,264
1/24/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1046,1235,1226,0,0,388
1/24/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,940,1259,1249,0,0,871
1/24/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1420,1744,1737,0,0,871
1/24/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,2001,2314,2308,0,0,871
1/24/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1742,2214,2212,0,0,1069
1/24/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,,1510,,1,0,249
1/24/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1906,2125,2127,0,0,757
1/24/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2131,2315,2304,0,0,430
1/24/2022 0:00,WN,364,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1451,1925,1909,0,0,1069
1/24/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1059,1250,1231,0,0,430
1/24/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1308,1605,1611,0,0,886
1/24/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1836,2040,2029,0,0,249
1/25/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1639,1632,1813,1740,0,0,335
1/25/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,950,1528,1505,0,0,1569
1/25/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1416,1830,1725,2126,0,0,812
1/25/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1039,1315,1254,0,0,264
