FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1240,1242,1602,1542,0,0,848
1/1/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1112,1104,1214,1208,0,0,91
1/1/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1845,1836,1939,1941,0,0,91
1/1/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2049,2100,2150,2155,0,0,91
1/1/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1314,1309,1414,1404,0,0,91
1/1/2022 0:00,AA,6013,PHL,"Philadelphia, PA",PA,23,AVL,"Asheville, NC",NC,36,930,927,1129,1126,0,0,504
1/1/2022 0:00,AA,6113,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1638,1630,1744,1726,0,0,91
1/1/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,920,949,1027,1044,0,0,91
1/1/2022 0:00,DL,2972,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2000,,2053,,1,0,164
1/1/2022 0:00,DL,5209,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1543,1543,1640,1632,0,0,164
1/1/2022 0:00,DL,5212,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1005,1010,1103,1103,0,0,164
1/1/2022 0:00,G4,1107,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1503,,1635,,1,0,519
1/1/2022 0:00,G4,452,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1413,1413,1542,1535,0,0,465
1/1/2022 0:00,G4,458,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1910,1910,2104,2059,0,0,660
1/1/2022 0:00,G4,476,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1513,1522,1707,1705,0,0,660
1/1/2022 0:00,G4,481,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2005,2003,2134,2124,0,0,465
1/1/2022 0:00,UA,3723,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1805,1814,1947,1942,0,0,370
1/1/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1050,1046,1228,1223,0,0,370
1/1/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1405,,1701,,1,0,536
1/2/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1240,1316,1602,1615,0,0,848
1/2/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1112,1104,1214,1206,0,0,91
1/2/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1828,2100,1927,2154,0,0,91
1/2/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2049,2231,2150,2344,0,0,91
1/2/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1314,1312,1414,1410,0,0,91
1/2/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2245,2346,2346,37,0,0,91
1/2/2022 0:00,AA,6013,PHL,"Philadelphia, PA",PA,23,AVL,"Asheville, NC",NC,36,800,756,954,1007,0,0,504
1/2/2022 0:00,AA,6113,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1638,1639,1744,1737,0,0,91
1/2/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,920,916,1027,1036,0,0,91
1/2/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2130,2213,2223,2302,0,0,164
1/2/2022 0:00,DL,2972,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1810,1810,1904,1854,0,0,164
1/2/2022 0:00,DL,4645,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1256,1339,1354,0,0,164
1/2/2022 0:00,DL,5117,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,825,822,931,914,0,0,164
1/2/2022 0:00,DL,5209,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1620,1633,1721,1721,0,0,164
1/2/2022 0:00,G4,1107,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1611,1636,1743,1805,0,0,519
1/2/2022 0:00,G4,1712,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1242,1323,1421,1516,0,0,588
1/2/2022 0:00,G4,2525,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,631,,809,,1,0,554
1/2/2022 0:00,G4,412,BOS,"Boston, MA",MA,13,AVL,"Asheville, NC",NC,36,855,859,1110,1140,0,0,783
1/2/2022 0:00,G4,421,LAS,"Las Vegas, NV",NV,85,AVL,"Asheville, NC",NC,36,2355,,655,,1,0,1824
1/2/2022 0:00,G4,426,MSP,"Minneapolis, MN",MN,63,AVL,"Asheville, NC",NC,36,1816,1844,2125,2158,0,0,861
1/2/2022 0:00,G4,431,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,920,,1122,,1,0,751
1/2/2022 0:00,G4,432,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,1910,2041,2055,2220,0,0,620
1/2/2022 0:00,G4,452,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1630,1724,1759,1845,0,0,465
1/2/2022 0:00,G4,453,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,1010,1009,1210,1217,0,0,583
1/2/2022 0:00,G4,458,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,2137,2148,2331,2341,0,0,660
1/2/2022 0:00,G4,479,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2057,2148,2226,2306,0,0,465
1/2/2022 0:00,G4,891,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1209,1206,1403,1359,0,0,660
1/2/2022 0:00,UA,3723,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1805,1758,1947,1944,0,0,370
1/2/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1050,1046,1228,1214,0,0,370
1/2/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1405,,1701,,1,0,536
1/3/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1240,1331,1602,1635,0,0,848
1/3/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1112,1149,1214,1247,0,0,91
1/3/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1828,1848,1927,1936,0,0,91
1/3/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2049,2201,2150,2243,0,0,91
1/3/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1314,1305,1414,1357,0,0,91
1/3/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2245,2346,2346,35,0,0,91
1/3/2022 0:00,AA,6013,PHL,"Philadelphia, PA",PA,23,AVL,"Asheville, NC",NC,36,800,,954,,1,0,504
1/3/2022 0:00,AA,6113,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1638,1652,1744,1752,0,0,91
1/3/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,920,,1027,,1,0,91
1/3/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2130,2127,2223,2216,0,0,164
1/3/2022 0:00,DL,2972,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1810,1807,1904,1851,0,0,164
1/3/2022 0:00,DL,4645,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1242,1339,1341,0,0,164
1/3/2022 0:00,DL,5117,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,825,,931,,1,0,164
1/3/2022 0:00,DL,5209,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1620,1619,1721,1712,0,0,164
1/3/2022 0:00,G4,429,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,918,,1237,,1,0,950
1/3/2022 0:00,G4,436,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,2032,2118,2211,2250,0,0,588
1/3/2022 0:00,G4,457,BWI,"Baltimore, MD",MD,35,AVL,"Asheville, NC",NC,36,2153,2153,2325,2322,0,0,414
1/3/2022 0:00,G4,463,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,943,,1112,,1,0,465
1/3/2022 0:00,G4,467,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1707,1705,1901,1855,0,0,660
1/3/2022 0:00,G4,478,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1432,,1610,,1,0,554
1/3/2022 0:00,G4,482,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,819,,1114,,1,0,843
1/3/2022 0:00,G4,489,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1922,,2054,,1,0,519
1/3/2022 0:00,G4,502,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1549,1552,1721,1724,0,0,519
1/3/2022 0:00,G4,509,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2108,2103,2237,2227,0,0,465
1/3/2022 0:00,G4,891,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1558,1552,1752,1739,0,0,660
1/3/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1050,,1228,,1,0,370
1/3/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1405,1438,1701,1709,0,0,536
1/4/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1259,1620,1606,0,0,848
1/4/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1102,1208,1202,0,0,91
1/4/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1837,1935,1926,0,0,91
1/4/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2041,2143,2132,0,0,91
1/4/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1737,0,0,91
1/4/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1316,1353,1409,0,0,91
1/4/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2130,2126,2223,2215,0,0,164
1/4/2022 0:00,DL,4645,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1240,1339,1329,0,0,164
1/4/2022 0:00,DL,5117,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,825,821,931,910,0,0,164
1/4/2022 0:00,DL,5209,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1620,1619,1721,1706,0,0,164
1/4/2022 0:00,G4,427,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1156,1210,1335,1354,0,0,588
1/4/2022 0:00,G4,442,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,2034,2043,2212,2219,0,0,554
1/4/2022 0:00,G4,452,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1113,1126,1242,1252,0,0,465
1/4/2022 0:00,G4,458,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1708,1718,1902,1915,0,0,660
1/4/2022 0:00,G4,489,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1549,1602,1721,1731,0,0,519
1/4/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1035,1336,1328,0,0,536
1/4/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1132,1224,1308,0,0,370
1/4/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,,1656,,1,0,536
1/5/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1305,1620,1600,0,0,848
1/5/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1107,1208,1205,0,0,91
1/5/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1857,1935,1947,0,0,91
1/5/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2153,2143,2238,0,0,91
1/5/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1642,1741,1741,0,0,91
1/5/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1321,1353,1418,0,0,91
1/5/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,,2357,,1,0,91
1/5/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1633,1729,1718,0,0,164
1/5/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1240,1333,1325,0,0,164
1/5/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2143,2233,2230,0,0,164
1/5/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,819,919,902,0,0,164
1/5/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1246,1239,1443,1433,0,0,660
1/5/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1758,1749,1940,1926,0,0,588
1/5/2022 0:00,G4,459,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1253,1234,1425,1405,0,0,519
1/5/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1041,1336,1343,0,0,536
1/5/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1107,1224,1246,0,0,370
1/5/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,,1656,,1,0,536
1/6/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1301,1620,1604,0,0,848
1/6/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1059,1208,1153,0,0,91
1/6/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,725,822,811,0,0,91
1/6/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1832,1935,1931,0,0,91
1/6/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2047,2143,2143,0,0,91
1/6/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1636,1741,1726,0,0,91
1/6/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1301,1353,1343,0,0,91
1/6/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2327,2357,21,0,0,91
1/6/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1632,1729,1720,0,0,164
1/6/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1238,1333,1326,0,0,164
1/6/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2146,2233,2234,0,0,164
1/6/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,818,919,912,0,0,164
1/6/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1520,1700,1653,0,0,519
1/6/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1937,1959,2114,2130,0,0,554
1/6/2022 0:00,G4,412,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,955,943,1155,1151,0,0,583
1/6/2022 0:00,G4,417,MSP,"Minneapolis, MN",MN,63,AVL,"Asheville, NC",NC,36,2023,2145,2332,59,0,0,861
1/6/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1846,1843,2043,2025,0,0,660
1/6/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1032,1237,1227,0,0,751
1/6/2022 0:00,G4,424,LAS,"Las Vegas, NV",NV,85,AVL,"Asheville, NC",NC,36,811,805,1510,1445,0,0,1824
1/6/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2112,2249,2229,0,0,465
1/6/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,,2233,,1,0,620
1/6/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1131,1131,1328,1325,0,0,660
1/6/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,947,941,1116,1103,0,0,465
1/6/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1054,1336,1335,0,0,536
1/6/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1042,1224,1221,0,0,370
1/6/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1404,1656,1647,0,0,536
1/7/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1401,1620,1714,0,0,848
1/7/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1107,1208,1154,0,0,91
1/7/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,727,822,813,0,0,91
1/7/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1852,1935,1939,0,0,91
1/7/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2048,2143,2154,0,0,91
1/7/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1634,1741,1758,0,0,91
1/7/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1305,1353,1407,0,0,91
1/7/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2253,2357,2347,0,0,91
1/7/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1634,1729,1719,0,0,164
1/7/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1239,1333,1326,0,0,164
1/7/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2133,2233,2217,0,0,164
1/7/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,818,919,908,0,0,164
1/7/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,630,621,949,936,0,0,950
1/7/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,852,,1146,,1,0,843
1/7/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,2114,2120,2256,2256,0,0,588
1/7/2022 0:00,G4,441,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,2051,2034,2248,2220,0,0,660
1/7/2022 0:00,G4,443,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1622,1612,1754,1735,0,0,519
1/7/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,946,942,1143,1125,0,0,660
1/7/2022 0:00,G4,472,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2215,2205,2344,2334,0,0,465
1/7/2022 0:00,G4,487,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1108,1128,1237,1316,0,0,465
1/7/2022 0:00,G4,5436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,1455,1830,1645,2011,0,0,620
1/7/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1128,1336,1421,0,0,536
1/7/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1225,1224,1350,0,0,370
1/7/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1616,1656,1847,0,0,536
1/8/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1304,1620,1622,0,0,848
1/8/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1106,1208,1157,0,0,91
1/8/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,2001,1935,2053,0,0,91
1/8/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1638,1741,1734,0,0,91
1/8/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1325,1353,1420,0,0,91
1/8/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1634,1729,1719,0,0,164
1/8/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1234,1333,1323,0,0,164
1/8/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2135,2233,2220,0,0,164
1/8/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,824,919,913,0,0,164
1/8/2022 0:00,G4,1132,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1331,1321,1503,1451,0,0,519
1/8/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1246,1238,1443,1433,0,0,660
1/8/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1741,1718,1910,1835,0,0,465
1/8/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1350,1340,1532,1528,0,0,588
1/8/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1128,1336,1402,0,0,536
1/8/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1050,,1228,,1,0,370
1/8/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,,1656,,1,0,536
1/9/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1302,1620,1615,0,0,848
1/9/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1103,1208,1150,0,0,91
1/9/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1833,1935,1949,0,0,91
1/9/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2115,2143,2155,0,0,91
1/9/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1738,0,0,91
1/9/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1252,1353,1354,0,0,91
1/9/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2338,2357,22,0,0,91
1/9/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1636,1729,1741,0,0,164
1/9/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1240,1333,1334,0,0,164
