FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,819,954,934,0,0,305
1/25/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1409,1705,1645,0,0,566
1/25/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1820,1926,1906,0,0,77
1/26/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,643,826,814,0,0,305
1/26/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1717,1852,1846,0,0,305
1/26/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1801,1154,1929,0,0,245
1/26/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1307,1434,1411,0,0,245
1/26/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2020,2148,2124,0,0,245
1/26/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1618,1745,1739,0,0,245
1/26/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2222,2356,2334,0,0,245
1/26/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1922,0,0,245
1/26/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1619,1734,1745,0,0,457
1/26/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2108,2237,2228,0,0,457
1/26/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1549,1724,1710,0,0,305
1/26/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2150,2327,2300,0,0,305
1/26/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,958,1137,1126,0,0,457
1/26/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,923,954,1116,0,0,305
1/26/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1353,1705,1631,0,0,566
1/26/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1818,1926,1900,0,0,77
1/27/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,648,826,831,0,0,305
1/27/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1712,1852,1831,0,0,305
1/27/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1055,1154,1203,0,0,245
1/27/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1307,1434,1409,0,0,245
1/27/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,857,1027,1000,0,0,245
1/27/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2020,2148,2134,0,0,245
1/27/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1620,1745,1738,0,0,245
1/27/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1813,1942,1933,0,0,245
1/27/2022 0:00,AA,6222,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2222,2356,2325,0,0,245
1/27/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1606,1734,1725,0,0,457
1/27/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2225,0,0,457
1/27/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1558,1724,1755,0,0,305
1/27/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2154,2327,2309,0,0,305
1/27/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1003,1137,1137,0,0,457
1/27/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,843,954,1020,0,0,305
1/27/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1357,1705,1704,0,0,566
1/27/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1818,1926,1900,0,0,77
1/28/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,700,826,820,0,0,305
1/28/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1721,1852,1923,0,0,305
1/28/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1041,1154,1140,0,0,245
1/28/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1343,1434,1500,0,0,245
1/28/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,857,1027,1017,0,0,245
1/28/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2027,2148,2200,0,0,245
1/28/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1645,1745,1759,0,0,245
1/28/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1905,1942,2013,0,0,245
1/28/2022 0:00,AA,6222,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2245,2356,3,0,0,245
1/28/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1605,1734,1728,0,0,457
1/28/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,,2237,,1,0,457
1/28/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1548,1724,1841,0,0,305
1/28/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2202,2327,2355,0,0,305
1/28/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1144,0,0,457
1/28/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,820,954,1007,0,0,305
1/28/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1548,1705,1831,0,0,566
1/28/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1821,1926,2056,0,0,77
1/29/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1035,,1205,,1,0,305
1/29/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1450,,1621,,1,0,305
1/29/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1045,1154,1150,0,0,245
1/29/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1307,1434,1416,0,0,245
1/29/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2019,2148,2148,0,0,245
1/29/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1621,1745,1729,0,0,245
1/29/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1812,1942,1924,0,0,245
1/29/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1604,1734,1732,0,0,457
1/29/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2228,0,0,457
1/29/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1350,,1513,,1,0,305
1/29/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1132,0,0,457
1/29/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1408,1705,1645,0,0,566
1/29/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1820,1926,1857,0,0,77
1/30/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,710,,844,,1,0,305
1/30/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1719,1852,1837,0,0,305
1/30/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1105,1154,1216,0,0,245
1/30/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1309,1434,1421,0,0,245
1/30/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2025,2148,2155,0,0,245
1/30/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1618,1745,1747,0,0,245
1/30/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2230,2356,2345,0,0,245
1/30/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1813,1942,1947,0,0,245
1/30/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1604,1734,1747,0,0,457
1/30/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2106,2237,2237,0,0,457
1/30/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,,1724,,1,0,305
1/30/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2213,2327,2333,0,0,305
1/30/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,958,1137,1131,0,0,457
1/30/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1417,1705,1707,0,0,566
1/30/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1822,1926,1905,0,0,77
1/31/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,652,826,846,0,0,305
1/31/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1758,1852,1924,0,0,305
1/31/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1106,1154,1207,0,0,245
1/31/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1308,1434,1436,0,0,245
1/31/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,851,1027,1015,0,0,245
1/31/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2020,2148,2142,0,0,245
1/31/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1618,1745,1733,0,0,245
1/31/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1934,0,0,245
1/31/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1603,1734,1740,0,0,457
1/31/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2313,0,0,457
1/31/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1550,1724,1717,0,0,305
1/31/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2148,2327,2354,0,0,305
1/31/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1004,1137,1133,0,0,457
1/31/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,,954,,1,0,305
1/31/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1354,1705,1639,0,0,566
1/31/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1824,1926,1912,0,0,77
