FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,703,1018,1022,0,0,1069
1/28/2022 0:00,DL,1353,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1814,1811,2010,2019,0,0,581
1/28/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1115,1115,1439,1502,0,0,1237
1/28/2022 0:00,DL,1399,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1105,1102,1302,1257,0,0,581
1/28/2022 0:00,DL,1403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2107,,2255,,1,0,581
1/28/2022 0:00,DL,1479,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,1315,1454,1748,1912,0,0,1487
1/28/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1526,1830,1831,0,0,1127
1/28/2022 0:00,DL,1582,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1631,1631,1821,1838,0,0,581
1/28/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1359,1715,1726,0,0,1076
1/28/2022 0:00,DL,1627,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1829,,2144,,1,0,1069
1/28/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,659,1022,1018,0,0,1127
1/28/2022 0:00,DL,1695,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1530,1627,1849,2031,0,0,1069
1/28/2022 0:00,DL,1696,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1512,1545,1702,1738,0,0,581
1/28/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1100,1402,1358,0,0,1127
1/28/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1140,1150,1440,1548,0,0,1069
1/28/2022 0:00,DL,2162,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,800,757,1249,1302,0,0,1487
1/28/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2047,2359,2341,0,0,1127
1/28/2022 0:00,DL,2241,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2235,26,25,233,0,0,581
1/28/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,840,1035,1206,0,0,932
1/28/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,2013,2222,2346,0,0,1076
1/28/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,710,1016,1031,0,0,1076
1/28/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1114,1122,1437,1447,0,0,1076
1/28/2022 0:00,DL,541,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1955,2244,2147,26,0,0,581
1/28/2022 0:00,DL,684,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,719,720,915,916,0,0,581
1/28/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1024,1639,1649,0,0,2084
1/28/2022 0:00,G4,1049,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1508,1501,1823,1804,0,0,1198
1/28/2022 0:00,G4,1965,USA,"Concord, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1434,1429,1633,1622,0,0,643
1/28/2022 0:00,G4,2644,GSP,"Greer, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1326,1326,1519,1525,0,0,620
1/28/2022 0:00,G4,2676,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,800,754,1005,1001,0,0,708
1/28/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1459,1513,1759,1844,0,0,1041
1/28/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1202,1236,1403,1426,0,0,660
1/28/2022 0:00,G4,451,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1730,1725,1931,2006,0,0,660
1/28/2022 0:00,G4,736,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1730,2028,2004,2330,0,0,932
1/28/2022 0:00,G4,807,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,830,822,1232,1307,0,0,1316
1/28/2022 0:00,G4,897,USA,"Concord, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1529,1605,1728,1813,0,0,643
1/28/2022 0:00,G4,907,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1922,1912,2343,2321,0,0,1526
1/28/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1133,1128,1448,1441,0,0,1197
1/28/2022 0:00,G4,913,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,935,1154,1251,0,0,895
1/28/2022 0:00,G4,919,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1652,1707,2032,2033,0,0,1092
1/28/2022 0:00,G4,951,FNT,"Flint, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1014,1014,1321,1340,0,0,1182
1/28/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,601,857,852,0,0,992
1/28/2022 0:00,NK,1009,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1926,1921,2216,2256,0,0,992
1/28/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1820,2017,2011,0,0,529
1/28/2022 0:00,NK,1079,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1343,1339,1539,1531,0,0,581
1/28/2022 0:00,NK,1132,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1800,1814,2145,2140,0,0,1057
1/28/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1910,2058,2219,0,0,895
1/28/2022 0:00,NK,1315,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,715,714,913,855,0,0,581
1/28/2022 0:00,NK,1320,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,2316,2312,500,444,0,0,1703
1/28/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,800,756,1110,1057,0,0,1127
1/28/2022 0:00,NK,1369,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1530,1526,2115,2114,0,0,1703
1/28/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1947,2359,2339,0,0,1243
1/28/2022 0:00,NK,1401,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1655,1655,1956,2024,0,0,1065
1/28/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1220,1234,1513,1544,0,0,1062
1/28/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1225,1440,1616,0,0,1065
1/28/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,549,855,846,0,0,1076
1/28/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1135,1400,1357,0,0,805
1/28/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,946,1242,1409,0,0,992
1/28/2022 0:00,NK,1877,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,530,537,726,730,0,0,581
1/28/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,557,710,717,0,0,177
1/28/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,602,914,935,0,0,1119
1/28/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,526,921,1014,0,0,1182
1/28/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,554,920,929,0,0,1262
1/28/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,633,925,927,0,0,977
1/28/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1846,2058,2116,0,0,1005
1/28/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,600,827,904,0,0,973
1/28/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,538,903,901,0,0,966
1/28/2022 0:00,NK,3,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,751,821,1158,1315,0,0,1182
1/28/2022 0:00,NK,310,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2200,2158,547,523,0,0,2343
1/28/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1720,2044,2048,0,0,966
1/28/2022 0:00,NK,374,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,359,350,536,537,0,0,982
1/28/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,2029,2027,24,21,0,0,1242
1/28/2022 0:00,NK,403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1930,2019,2126,2202,0,0,581
1/28/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,608,924,915,0,0,1127
1/28/2022 0:00,NK,420,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,645,641,925,920,0,0,925
1/28/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1846,2204,2250,0,0,1182
1/28/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1913,2154,2225,0,0,925
1/28/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2030,2022,2306,2302,0,0,973
1/28/2022 0:00,NK,449,STX,"Christiansted, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1759,1927,1954,2126,0,0,1140
1/28/2022 0:00,NK,470,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,815,809,1157,1146,0,0,1119
1/28/2022 0:00,NK,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,2052,2106,23,28,0,0,1105
1/28/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,514,820,819,0,0,1065
1/28/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,,2220,,1,0,1065
1/28/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,640,749,744,0,0,197
1/28/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,755,922,1028,0,0,994
1/28/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,512,835,835,0,0,1237
1/28/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1707,1704,2026,2045,0,0,1237
1/28/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1802,2036,2053,0,0,674
1/28/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1947,2059,2052,0,0,177
1/28/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,524,816,815,0,0,674
1/28/2022 0:00,NK,705,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,1055,1400,1413,0,0,1076
1/28/2022 0:00,NK,727,LBE,"Latrobe, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1253,1357,1533,1659,0,0,980
1/28/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1659,1652,2005,2049,0,0,1076
1/28/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,839,1121,1127,0,0,925
1/28/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2055,4,2351,0,0,1127
1/28/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1717,1915,1857,0,0,1046
1/28/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,1008,1303,1358,0,0,1076
1/28/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2228,555,538,0,0,2173
1/28/2022 0:00,NK,980,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,720,721,925,933,0,0,632
1/28/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,744,1100,1108,0,0,1065
1/28/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1111,1214,1522,1627,0,0,1182
1/28/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,732,1034,1129,0,0,1062
1/28/2022 0:00,UA,1502,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1413,1435,1715,1744,0,0,1065
1/28/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,959,1302,1324,0,0,1065
1/28/2022 0:00,UA,1809,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1037,1042,1326,1326,0,0,901
1/28/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1721,2012,2118,0,0,1182
1/28/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1900,1857,2316,2302,0,0,1182
1/28/2022 0:00,UA,2188,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,945,946,1539,1524,0,0,1703
1/28/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1100,1100,1415,1459,0,0,1065
1/28/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1215,1213,1545,1532,0,0,966
1/28/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1015,1350,1355,0,0,966
1/28/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1755,1800,2347,2334,0,0,1703
1/28/2022 0:00,UA,2482,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2245,2244,716,701,0,0,2584
1/28/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,820,814,1417,1357,0,0,1703
1/28/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1418,1750,1737,0,0,966
1/28/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,1605,1919,1946,0,0,1065
1/28/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,1958,2252,2346,0,0,1065
1/28/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2102,11,32,0,0,1065
1/28/2022 0:00,UA,722,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,725,730,1134,1147,0,0,1182
1/28/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1805,1830,2117,2148,0,0,1065
1/28/2022 0:00,WN,1033,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1455,1513,1745,1829,0,0,899
1/28/2022 0:00,WN,1182,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1720,1726,2055,2050,0,0,1105
1/28/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1122,1425,1455,0,0,1057
1/28/2022 0:00,WN,1199,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1020,1021,1235,1220,0,0,680
1/28/2022 0:00,WN,1202,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,535,539,850,849,0,0,1092
1/28/2022 0:00,WN,1465,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1455,1459,1815,1806,0,0,793
1/28/2022 0:00,WN,1470,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2130,2212,2325,2352,0,0,581
1/28/2022 0:00,WN,1487,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,905,904,1150,1152,0,0,973
1/28/2022 0:00,WN,1604,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2035,2220,35,156,0,0,1167
1/28/2022 0:00,WN,1633,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2030,2201,2305,124,0,0,925
1/28/2022 0:00,WN,167,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1400,1526,1550,1718,0,0,581
1/28/2022 0:00,WN,1685,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1335,1341,1740,1742,0,0,1182
1/28/2022 0:00,WN,1711,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,2010,2138,2115,2235,0,0,197
1/28/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1449,1905,1851,0,0,1243
1/28/2022 0:00,WN,1908,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1700,1712,1950,1951,0,0,674
1/28/2022 0:00,WN,1912,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1025,1035,1310,1310,0,0,925
1/28/2022 0:00,WN,2040,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,741,1050,1136,0,0,994
1/28/2022 0:00,WN,2088,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,915,915,1020,1014,0,0,177
1/28/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1955,2016,2305,2331,0,0,793
1/28/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1657,1905,1842,0,0,1046
1/28/2022 0:00,WN,2180,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,625,622,1010,951,0,0,1108
1/28/2022 0:00,WN,223,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1625,1634,1910,1932,0,0,925
1/28/2022 0:00,WN,2237,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,1645,1651,2250,2230,0,0,1972
1/28/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,729,935,921,0,0,1046
1/28/2022 0:00,WN,239,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,919,1020,1025,0,0,197
1/28/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1936,2300,2258,0,0,1057
1/28/2022 0:00,WN,2454,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,850,851,1050,1040,0,0,581
1/28/2022 0:00,WN,246,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1315,1310,1425,1417,0,0,197
1/28/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1018,1305,1341,0,0,1005
1/28/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,640,950,957,0,0,793
1/28/2022 0:00,WN,295,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1515,1547,1835,1900,0,0,957
1/28/2022 0:00,WN,3655,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,614,930,928,0,0,957
1/28/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,809,1130,1136,0,0,1166
1/28/2022 0:00,WN,391,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1235,1301,1525,1537,0,0,925
1/28/2022 0:00,WN,442,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,620,618,910,858,0,0,925
1/28/2022 0:00,WN,445,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1830,1832,20,2355,0,0,1703
1/28/2022 0:00,WN,446,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,745,750,1035,1027,0,0,925
1/28/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1955,2036,2330,5,0,0,1108
1/28/2022 0:00,WN,517,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1520,1656,1805,1950,0,0,925
1/28/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1438,1830,1822,0,0,1242
1/28/2022 0:00,WN,568,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,2205,2342,2310,32,0,0,177
1/28/2022 0:00,WN,686,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1410,1432,1810,1827,0,0,1167
1/28/2022 0:00,WN,687,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,557,850,834,0,0,899
1/28/2022 0:00,WN,696,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1905,1904,2215,2211,0,0,957
1/28/2022 0:00,WN,760,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,520,520,930,943,0,0,1167
1/28/2022 0:00,WN,786,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1000,952,1335,1312,0,0,1105
1/28/2022 0:00,WN,980,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1035,1050,1620,1628,0,0,1703
1/29/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,,1102,,1,0,992
1/29/2022 0:00,AA,1390,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1053,1053,1448,1423,0,0,1119
1/29/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,,1352,,1,0,992
1/29/2022 0:00,AA,1409,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1011,1007,1207,1152,0,0,632
1/29/2022 0:00,AA,1424,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,800,755,1200,1137,0,0,1182
1/29/2022 0:00,AA,1429,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,845,838,1232,1204,0,0,1119
1/29/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1800,,2133,,1,0,1237
1/29/2022 0:00,AA,1732,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1336,1436,1539,1625,0,0,632
1/29/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,659,,1011,,1,0,1069
1/29/2022 0:00,AA,2397,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1440,1437,1636,1636,0,0,632
1/29/2022 0:00,AA,2399,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1435,1431,1815,1759,0,0,1119
1/29/2022 0:00,AA,2484,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2228,2222,619,603,0,0,2343
1/29/2022 0:00,AA,2945,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1132,,1340,,1,0,632
1/29/2022 0:00,AA,321,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2030,2026,2234,2210,0,0,632
1/29/2022 0:00,AA,469,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1649,1642,1854,1843,0,0,632
1/29/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1652,1645,2039,2028,0,0,1119
1/29/2022 0:00,AA,747,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1601,1609,2001,1957,0,0,1182
