FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1804,1927,1922,0,0,269
1/18/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,936,1127,1057,0,0,419
1/18/2022 0:00,DL,5200,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,903,943,1105,1142,0,0,544
1/18/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,916,1056,1058,0,0,335
1/18/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1139,1508,1446,0,0,888
1/18/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1038,1159,1145,0,0,292
1/18/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1814,2030,2014,0,0,722
1/18/2022 0:00,DL,5257,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,1928,2109,2051,0,0,431
1/18/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1710,1855,1840,0,0,461
1/18/2022 0:00,DL,526,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,800,757,1011,1026,0,0,762
1/18/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1703,1859,1853,0,0,378
1/18/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1344,1509,1503,0,0,292
1/18/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,645,719,805,0,0,305
1/18/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,930,0,0,866
1/18/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1356,1558,1536,0,0,378
1/18/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1923,2109,2039,0,0,296
1/18/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1614,1730,1710,0,0,143
1/18/2022 0:00,DL,5356,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1239,1229,1359,1342,0,0,258
1/18/2022 0:00,DL,5359,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1039,1042,1159,1212,0,0,305
1/18/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1919,2000,2043,0,0,292
1/18/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,608,746,821,0,0,419
1/18/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1930,1918,2245,2230,0,0,764
1/18/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,558,730,719,0,0,296
1/18/2022 0:00,DL,542,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1000,1031,1215,1245,0,0,762
1/18/2022 0:00,DL,5420,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1813,1801,1941,1914,0,0,258
1/18/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,646,732,814,0,0,292
1/18/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1431,1559,1544,0,0,198
1/18/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,755,830,1017,0,0,617
1/18/2022 0:00,DL,544,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1311,1301,1729,1713,0,0,1389
1/18/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1217,1359,1357,0,0,296
1/18/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1039,1139,1211,0,0,254
1/18/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,703,1102,1039,0,0,1031
1/18/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1048,1339,1340,0,0,812
1/18/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1137,1339,1321,0,0,610
1/18/2022 0:00,DL,549,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1230,1227,1441,1431,0,0,762
1/18/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1224,1325,1412,0,0,419
1/18/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1845,2059,2025,0,0,618
1/18/2022 0:00,DL,551,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,611,557,930,916,0,0,733
1/18/2022 0:00,DL,5512,ORH,"Worcester, MA",MA,13,LGA,"New York, NY",NY,22,1341,1334,1438,1433,0,0,146
1/18/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,839,1007,955,0,0,292
1/18/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1453,1625,1613,0,0,254
1/18/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1525,1657,1649,0,0,292
1/18/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,553,724,723,0,0,254
1/18/2022 0:00,DL,556,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,840,833,1158,1143,0,0,733
1/18/2022 0:00,DL,559,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1930,1923,2345,2332,0,0,1389
1/18/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1458,1727,1749,0,0,1047
1/18/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1310,1652,1656,0,0,1148
1/18/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,603,742,814,0,0,479
1/18/2022 0:00,DL,5599,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1850,1845,2002,1949,0,0,214
1/18/2022 0:00,DL,560,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,700,655,911,855,0,0,762
1/18/2022 0:00,DL,5600,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2157,2303,2255,0,0,214
1/18/2022 0:00,DL,5612,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1407,1400,1559,1549,0,0,544
1/18/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1406,1759,1800,0,0,1183
1/18/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1630,1809,1747,0,0,419
1/18/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1452,1656,1650,0,0,660
1/18/2022 0:00,DL,5634,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1707,1700,1922,1913,0,0,833
1/18/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,929,1115,1107,0,0,479
1/18/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1118,1430,1420,0,0,764
1/18/2022 0:00,DL,5658,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1050,1042,1259,1258,0,0,833
1/18/2022 0:00,DL,5661,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,853,1021,1011,0,0,184
1/18/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,632,1009,1048,0,0,1183
1/18/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1110,1239,1246,0,0,479
1/18/2022 0:00,DL,5673,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1354,1518,1506,0,0,184
1/18/2022 0:00,DL,5675,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1454,1625,1615,0,0,184
1/18/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,609,954,1001,0,0,1148
1/18/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1736,2129,2108,0,0,1107
1/18/2022 0:00,DL,569,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,900,910,1110,1116,0,0,762
1/18/2022 0:00,DL,5691,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1754,1923,1913,0,0,184
1/18/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1459,1643,1636,0,0,479
1/18/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1940,2120,2051,0,0,335
1/18/2022 0:00,DL,5705,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1852,2022,2005,0,0,184
1/18/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,620,953,1019,0,0,1107
1/18/2022 0:00,DL,5709,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,949,1127,1056,0,0,184
1/18/2022 0:00,DL,571,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1635,1636,1844,1834,0,0,762
1/18/2022 0:00,DL,5719,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,811,924,1010,0,0,184
1/18/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1407,1659,1742,0,0,1107
1/18/2022 0:00,DL,5722,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,551,705,647,0,0,214
1/18/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1750,1952,1935,0,0,641
1/18/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,835,828,951,931,0,0,214
1/18/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,732,725,858,857,0,0,335
1/18/2022 0:00,DL,5746,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1205,1329,1316,0,0,335
1/18/2022 0:00,DL,5748,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,607,605,819,843,0,0,833
1/18/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1831,2016,1959,0,0,479
1/18/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,725,909,918,0,0,479
1/18/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1215,1559,1558,0,0,1030
1/18/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1847,2056,2032,0,0,660
1/18/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1030,1409,1415,0,0,1107
1/18/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1029,1025,1139,1139,0,0,214
1/18/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2010,2001,2118,2119,0,0,214
1/18/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,556,809,812,0,0,659
1/18/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,626,830,856,0,0,660
1/18/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1305,1256,1430,1410,0,0,214
1/18/2022 0:00,DL,5805,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1655,1827,1810,0,0,184
1/18/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1149,1359,1347,0,0,659
1/18/2022 0:00,DL,5832,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,656,825,810,0,0,184
1/18/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1529,1840,1836,0,0,1207
1/18/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,659,651,809,818,0,0,214
1/18/2022 0:00,DL,5841,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2130,2126,2248,2246,0,0,184
1/18/2022 0:00,DL,5843,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1100,1109,1222,1232,0,0,184
1/18/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,755,1001,1010,0,0,660
1/18/2022 0:00,DL,5847,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1444,1439,1630,1622,0,0,431
1/18/2022 0:00,DL,5849,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1705,1822,1812,0,0,214
1/18/2022 0:00,DL,5851,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1148,1318,1303,0,0,184
1/18/2022 0:00,DL,5852,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,707,701,852,918,0,0,544
1/18/2022 0:00,DL,5856,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2000,1957,2118,2104,0,0,184
1/18/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,554,727,730,0,0,335
1/18/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1051,1259,1238,0,0,660
1/18/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1545,1849,1836,0,0,1076
1/18/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2209,2204,2359,2333,0,0,502
1/18/2022 0:00,DL,900,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1015,1012,1351,1321,0,0,1020
1/18/2022 0:00,DL,958,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1215,1208,1357,1350,0,0,502
1/18/2022 0:00,DL,975,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,730,728,1123,1107,0,0,1020
1/18/2022 0:00,F9,1334,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1430,1443,1707,1718,0,0,950
1/18/2022 0:00,F9,1510,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,748,745,1001,952,0,0,762
1/18/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,1923,2206,2150,0,0,1010
1/18/2022 0:00,NK,1676,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1614,1611,1759,1739,0,0,502
1/18/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,659,1000,941,0,0,1076
1/18/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1741,2030,2025,0,0,1076
1/18/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,955,953,1229,1220,0,0,950
1/18/2022 0:00,NK,2964,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1449,1442,1908,1845,0,0,1389
1/18/2022 0:00,NK,3153,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,605,557,904,855,0,0,1096
1/18/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,551,746,719,0,0,502
1/18/2022 0:00,NK,3173,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1942,2002,2240,2314,0,0,1096
1/18/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1234,1545,1540,0,0,764
1/18/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1255,1559,1537,0,0,1076
1/18/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2027,2326,2308,0,0,1076
1/18/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1239,1429,1422,0,0,563
1/18/2022 0:00,UA,1124,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1201,,1511,,1,0,733
1/18/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1800,1750,2114,2054,0,0,733
1/18/2022 0:00,UA,1428,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,725,723,1143,1140,0,0,1416
1/18/2022 0:00,UA,1457,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1120,1111,1701,1638,0,0,1620
1/18/2022 0:00,UA,1501,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,1824,2255,2231,0,0,1416
1/18/2022 0:00,UA,1573,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,812,805,1230,1215,0,0,1416
1/18/2022 0:00,UA,1865,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1700,1712,2010,2009,0,0,733
1/18/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,753,1110,1044,0,0,733
1/18/2022 0:00,UA,1970,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1400,1353,1710,1643,0,0,733
1/18/2022 0:00,UA,2094,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1740,1730,2159,2139,0,0,1416
1/18/2022 0:00,UA,2111,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1000,954,1423,1415,0,0,1416
1/18/2022 0:00,UA,2225,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,900,850,1210,1150,0,0,733
1/18/2022 0:00,UA,271,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,750,738,1328,1257,0,0,1620
1/18/2022 0:00,UA,3651,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,550,920,844,0,0,733
1/18/2022 0:00,UA,3673,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1100,1100,1420,1433,0,0,733
1/18/2022 0:00,UA,406,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1540,1545,2117,2109,0,0,1620
1/18/2022 0:00,UA,423,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,950,937,1531,1504,0,0,1620
1/18/2022 0:00,UA,4418,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1529,1527,1658,1651,0,0,229
1/18/2022 0:00,UA,442,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1620,1620,2157,2137,0,0,1620
1/18/2022 0:00,UA,4459,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1750,1740,1913,1920,0,0,229
1/18/2022 0:00,UA,4475,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1330,1327,1452,1523,0,0,229
1/18/2022 0:00,UA,4476,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,815,810,941,917,0,0,229
1/18/2022 0:00,UA,4502,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1235,1230,1357,1417,0,0,229
1/18/2022 0:00,UA,4532,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2030,2011,2156,2114,0,0,229
1/18/2022 0:00,UA,4539,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,915,911,1037,1020,0,0,229
1/18/2022 0:00,UA,457,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2000,2021,2313,2309,0,0,733
1/18/2022 0:00,UA,4574,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1108,1116,1230,1224,0,0,229
1/18/2022 0:00,UA,5369,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1600,1558,1920,1854,0,0,733
1/18/2022 0:00,UA,6056,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1705,1702,1834,1822,0,0,229
1/18/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1416,1848,1829,0,0,1416
1/18/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,1624,2053,2033,0,0,1416
1/18/2022 0:00,UA,6318,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1200,1157,1628,1614,0,0,1416
1/18/2022 0:00,UA,753,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,701,656,1009,948,0,0,733
1/18/2022 0:00,WN,1075,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,600,558,1150,1121,0,0,1620
1/18/2022 0:00,WN,1107,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2005,2003,2310,2242,0,0,725
1/18/2022 0:00,WN,1132,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1505,1501,1610,1600,0,0,185
1/18/2022 0:00,WN,1150,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,750,745,1100,1026,0,0,725
1/18/2022 0:00,WN,1156,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,615,609,825,810,0,0,762
1/18/2022 0:00,WN,1163,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1125,1124,1515,1510,0,0,1183
1/18/2022 0:00,WN,1166,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1455,1451,1805,1742,0,0,764
1/18/2022 0:00,WN,1186,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1050,1052,1200,1154,0,0,185
1/18/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1035,1400,1352,0,0,888
1/18/2022 0:00,WN,1352,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1015,1012,1330,1307,0,0,764
1/18/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,1957,2325,2314,0,0,888
1/18/2022 0:00,WN,1383,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1420,1426,1700,1647,0,0,950
1/18/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,902,1250,1233,0,0,1107
1/18/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1203,1500,1450,0,0,1047
1/18/2022 0:00,WN,1449,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1950,1946,2300,2238,0,0,764
1/18/2022 0:00,WN,1586,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,630,625,1055,1035,0,0,1428
1/18/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1343,1705,1648,0,0,888
1/18/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1319,1740,1730,0,0,1381
1/18/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1319,1630,1615,0,0,725
1/18/2022 0:00,WN,2060,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1050,1048,1305,1301,0,0,762
1/18/2022 0:00,WN,2274,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1650,1649,1935,1912,0,0,1010
1/18/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1123,1550,1526,0,0,1428
1/18/2022 0:00,WN,2320,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1250,1619,1825,2135,0,0,1620
1/18/2022 0:00,WN,2436,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1052,1400,1337,0,0,725
1/18/2022 0:00,WN,2453,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1955,1948,2210,2141,0,0,762
1/18/2022 0:00,WN,2484,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,715,714,1000,946,0,0,1010
1/18/2022 0:00,WN,2769,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1555,1640,2130,2157,0,0,1620
1/18/2022 0:00,WN,324,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,554,910,859,0,0,764
1/18/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1629,1935,1915,0,0,725
1/18/2022 0:00,WN,584,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1515,1511,1730,1718,0,0,762
1/18/2022 0:00,WN,678,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,555,1020,956,0,0,1381
1/18/2022 0:00,WN,694,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1025,1024,1440,1423,0,0,1381
1/18/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,1644,2055,2051,0,0,1428
1/18/2022 0:00,WN,742,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2200,2159,2310,2256,0,0,185
1/18/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,545,900,836,0,0,725
1/18/2022 0:00,WN,825,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1035,1035,1615,1552,0,0,1620
1/18/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1739,2155,2138,0,0,1381
1/19/2022 0:00,AA,1011,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1705,1705,2127,2111,0,0,1389
1/19/2022 0:00,AA,1056,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,934,925,1355,1324,0,0,1389
1/19/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1458,1829,1808,0,0,888
1/19/2022 0:00,AA,1105,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1452,1446,1916,1847,0,0,1389
