FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1823,2100,2038,0,0,286
1/16/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2050,2046,2324,2315,0,0,642
1/16/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,,1402,,1,0,286
1/16/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1103,1537,1549,0,0,1024
1/16/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1412,1654,1636,0,0,286
1/16/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1855,2335,2327,0,0,1024
1/16/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1520,0,0,788
1/16/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1955,2307,2303,0,0,788
1/16/2022 0:00,WN,1239,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1655,1746,1905,1953,0,0,719
1/16/2022 0:00,WN,1619,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1410,1422,1705,1719,0,0,725
1/16/2022 0:00,WN,3077,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2130,2132,2340,2347,0,0,271
1/16/2022 0:00,WN,3095,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1935,,2125,,1,0,495
1/16/2022 0:00,WN,3926,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,720,713,935,911,0,0,719
1/16/2022 0:00,WN,3972,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1535,1740,1752,0,0,835
1/16/2022 0:00,WN,4260,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1435,1443,1900,1900,0,0,1024
1/16/2022 0:00,WN,4518,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,835,844,1030,1018,0,0,495
1/16/2022 0:00,WN,457,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1740,1732,2250,2246,0,0,1506
1/16/2022 0:00,WN,4579,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1655,1651,2325,2318,0,0,1624
1/16/2022 0:00,WN,4647,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1010,1008,1215,1156,0,0,727
1/16/2022 0:00,WN,5268,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1200,1203,1320,1336,0,0,321
1/16/2022 0:00,WN,5749,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1335,1351,1545,1551,0,0,271
1/17/2022 0:00,AA,1267,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1801,2021,1933,2135,0,0,335
1/17/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1551,1839,1847,0,0,910
1/17/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2107,2357,2343,0,0,910
1/17/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,820,1047,1035,0,0,286
1/17/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1743,2012,2004,0,0,286
1/17/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,1042,1148,1309,0,0,659
1/17/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1824,2100,2124,0,0,659
1/17/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1609,1746,1732,0,0,335
1/17/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1944,2145,2118,0,0,474
1/17/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1936,2204,2137,0,0,576
1/17/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,,945,,1,0,474
1/17/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1341,1551,1524,0,0,474
1/17/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,,1126,,1,0,335
1/17/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,,1503,,1,0,335
1/17/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1722,1927,1906,0,0,474
1/17/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,,2141,,1,0,733
1/17/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,658,1007,1002,0,0,733
1/17/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1438,1742,1737,0,0,733
1/17/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2037,2345,2342,0,0,733
1/17/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,944,1225,1156,0,0,576
1/17/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,,919,,1,0,335
1/17/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2233,2356,2354,0,0,321
1/17/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,958,1121,1115,0,0,321
1/17/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1338,1459,1454,0,0,321
1/17/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1928,2052,2055,0,0,321
1/17/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1736,1859,1854,0,0,321
1/17/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,807,930,917,0,0,321
1/17/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1541,1704,1657,0,0,321
1/17/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1014,1150,1132,0,0,306
1/17/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1754,1739,1902,0,0,306
1/17/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1249,1552,1552,0,0,604
1/17/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2009,2320,2311,0,0,604
1/17/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2332,2237,109,0,0,306
1/17/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1433,1657,1644,0,0,659
1/17/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1914,2200,2224,0,0,659
1/17/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,849,1110,1058,0,0,659
1/17/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1821,2038,2031,0,0,729
1/17/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,600,558,833,828,0,0,895
1/17/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,928,1205,1147,0,0,835
1/17/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1132,1305,1334,0,0,719
1/17/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1502,1734,1734,0,0,895
1/17/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,812,1524,1528,0,0,1843
1/17/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2345,625,604,0,0,1624
1/17/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2004,2237,2223,0,0,286
1/17/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1734,1931,1919,0,0,451
1/17/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1826,2100,2034,0,0,286
1/17/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1624,1853,1828,0,0,642
1/17/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2035,2319,2236,0,0,642
1/17/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1329,0,0,286
1/17/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1049,1537,1519,0,0,1024
1/17/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1416,1654,1639,0,0,286
1/17/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1820,1819,2300,2245,0,0,1024
1/17/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1152,1509,1514,0,0,788
1/17/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1948,2307,2300,0,0,788
1/17/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,828,1045,1023,0,0,719
1/17/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1408,1920,1916,0,0,1506
1/17/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1121,1420,1420,0,0,725
1/17/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,1029,1625,1654,0,0,1624
1/17/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,710,925,911,0,0,727
1/17/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,953,1155,1123,0,0,495
1/17/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1311,1525,1513,0,0,271
1/17/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1628,1815,1853,0,0,835
1/17/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,1956,2150,2128,0,0,495
1/17/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1854,2110,2107,0,0,271
1/17/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,2011,2100,2120,0,0,321
1/17/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,1944,15,3,0,0,1024
1/18/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2010,2007,2136,2125,0,0,335
1/18/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1558,1839,1827,0,0,910
1/18/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2108,2357,2356,0,0,910
1/18/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,820,1047,1026,0,0,286
1/18/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1743,2012,1958,0,0,286
1/18/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,1058,1148,1316,0,0,659
1/18/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1814,2100,2034,0,0,659
1/18/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1605,1746,1733,0,0,335
1/18/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1940,2145,2130,0,0,474
1/18/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1935,2204,2147,0,0,576
1/18/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,732,945,955,0,0,474
1/18/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1337,1551,1540,0,0,474
1/18/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1117,0,0,335
1/18/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1317,1503,1504,0,0,335
1/18/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1722,1927,1920,0,0,474
1/18/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1840,2141,2134,0,0,733
1/18/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1434,1742,1739,0,0,733
1/18/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2031,2345,2326,0,0,733
1/18/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,944,1225,1204,0,0,576
1/18/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2229,2356,2346,0,0,321
1/18/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,954,1121,1121,0,0,321
1/18/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1335,1459,1448,0,0,321
1/18/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1807,1931,1926,0,0,321
1/18/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,812,930,1014,0,0,321
1/18/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1543,1704,1701,0,0,321
1/18/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1140,0,0,306
1/18/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1609,1739,1727,0,0,306
1/18/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1245,1552,1532,0,0,604
1/18/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2040,2320,2314,0,0,604
1/18/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2059,2237,2215,0,0,306
1/18/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1428,1657,1702,0,0,659
1/18/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1910,2200,2126,0,0,659
1/18/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,840,1110,1056,0,0,659
1/18/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1054,1305,1304,0,0,719
1/18/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2348,625,609,0,0,1624
1/18/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2005,2237,2211,0,0,286
1/18/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1727,1931,1903,0,0,451
1/18/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1825,2100,2041,0,0,286
1/18/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1615,1853,1834,0,0,642
1/18/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2039,2319,2249,0,0,642
1/18/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1120,1402,1335,0,0,286
1/18/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1107,1537,1545,0,0,1024
1/18/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1420,1413,1657,1630,0,0,286
1/18/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1852,2335,2320,0,0,1024
1/18/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1153,1509,1452,0,0,788
1/18/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,834,1045,1042,0,0,719
1/18/2022 0:00,WN,1053,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1557,1525,1753,0,0,271
1/18/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1410,1920,1916,0,0,1506
1/18/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1120,1420,1406,0,0,725
1/18/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,715,925,928,0,0,727
1/18/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,957,1155,1140,0,0,495
1/18/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2008,2150,2148,0,0,495
1/18/2022 0:00,WN,2600,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1035,1031,1705,1652,0,0,1624
1/18/2022 0:00,WN,2698,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,2015,2011,40,25,0,0,1024
1/18/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1902,2110,2055,0,0,271
1/18/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1928,2100,2042,0,0,321
1/19/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,42,28,159,0,0,335
1/19/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1548,1839,1825,0,0,910
1/19/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2108,2357,2357,0,0,910
1/19/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,812,1047,1031,0,0,286
1/19/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1739,2012,2002,0,0,286
1/19/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,856,1148,1128,0,0,659
1/19/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1821,2100,2031,0,0,659
1/19/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1605,1746,1726,0,0,335
1/19/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1941,2145,2125,0,0,474
1/19/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1954,2204,2201,0,0,576
1/19/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,731,945,921,0,0,474
1/19/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1437,1551,1620,0,0,474
1/19/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1755,1936,1924,0,0,335
1/19/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1113,0,0,335
1/19/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1319,1503,1507,0,0,335
1/19/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1714,1927,1911,0,0,474
1/19/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1020,1332,1312,0,0,733
1/19/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1943,2141,2304,0,0,733
1/19/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,655,1007,952,0,0,733
1/19/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1734,1742,2046,0,0,733
1/19/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,941,1225,1202,0,0,576
1/19/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2229,2356,2344,0,0,321
1/19/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,956,1121,1114,0,0,321
1/19/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1339,1459,1452,0,0,321
1/19/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1803,1931,1917,0,0,321
1/19/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,806,930,916,0,0,321
1/19/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1542,1704,1645,0,0,321
1/19/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1108,1150,1217,0,0,306
1/19/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1608,1739,1724,0,0,306
1/19/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1246,1552,1532,0,0,604
1/19/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2021,2320,2323,0,0,604
1/19/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2108,2237,2247,0,0,306
1/19/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1421,1657,1640,0,0,659
1/19/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1914,2200,2131,0,0,659
1/19/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,829,1110,1035,0,0,659
1/19/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1044,1305,1255,0,0,719
1/19/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2336,625,558,0,0,1624
1/19/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2214,0,0,286
1/19/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1725,1931,1916,0,0,451
1/19/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1824,2100,2039,0,0,286
1/19/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1650,1853,1859,0,0,642
1/19/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2034,2319,2242,0,0,642
1/19/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1115,1402,1316,0,0,286
1/19/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1050,1537,1522,0,0,1024
1/19/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1415,1654,1645,0,0,286
1/19/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1909,2335,14,0,0,1024
1/19/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1203,1509,1506,0,0,788
1/19/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2003,2307,2317,0,0,788
1/19/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,837,1045,1043,0,0,719
1/19/2022 0:00,WN,1053,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1344,1525,1543,0,0,271
1/19/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1403,1920,1906,0,0,1506
