FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1035,1101,1612,1659,0,0,1574
1/1/2022 0:00,AA,2966,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2012,,2345,,1,0,931
1/1/2022 0:00,AA,3575,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1532,1529,1902,2011,0,0,931
1/1/2022 0:00,AA,3840,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1341,,1544,,1,0,137
1/1/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1935,2106,2254,26,0,0,1214
1/1/2022 0:00,AA,4304,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,,1941,,1,0,137
1/1/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1001,1031,1214,1230,0,0,524
1/1/2022 0:00,AA,5503,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,1252,1247,1458,1508,0,0,583
1/1/2022 0:00,AA,5712,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1359,1358,1608,1601,0,0,524
1/1/2022 0:00,AA,6101,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1014,,1224,,1,0,137
1/1/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2124,2125,2322,2339,0,0,583
1/1/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1420,1431,1608,1609,0,0,640
1/1/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,906,930,1056,1106,0,0,640
1/1/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2105,2101,2254,2257,0,0,640
1/1/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2120,,2215,,1,0,120
1/1/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,2035,2049,2311,2315,0,0,408
1/1/2022 0:00,DL,3552,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1630,1633,1733,1808,0,0,120
1/1/2022 0:00,DL,3657,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,845,939,948,1025,0,0,120
1/1/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1320,1317,1546,1541,0,0,408
1/1/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1005,,1234,,1,0,408
1/1/2022 0:00,DL,4149,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1215,,1312,,1,0,120
1/1/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,741,805,1037,1055,0,0,1024
1/1/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1442,1442,1739,1723,0,0,1041
1/1/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1632,1709,1941,2034,0,0,1147
1/1/2022 0:00,G4,1014,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1639,1653,1926,1944,0,0,1118
1/1/2022 0:00,G4,1039,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1555,1606,1831,1844,0,0,1044
1/1/2022 0:00,G4,1056,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1514,1547,1747,1815,0,0,1001
1/1/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1745,2120,2217,137,0,0,1015
1/1/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1000,1052,1435,1530,0,0,1015
1/1/2022 0:00,UA,3983,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2105,,2310,,1,0,137
1/1/2022 0:00,UA,4437,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1930,1946,2146,2211,0,0,605
1/1/2022 0:00,UA,4465,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1705,1853,1855,2050,0,0,501
1/1/2022 0:00,UA,4614,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1155,1155,1410,1414,0,0,605
1/1/2022 0:00,UA,5365,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,,1955,,1,0,137
1/1/2022 0:00,UA,5531,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1110,,1318,,1,0,137
1/1/2022 0:00,UA,5568,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,,2141,,1,0,137
1/1/2022 0:00,UA,5609,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1542,,1750,,1,0,137
1/1/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/1/2022 0:00,WN,2743,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1558,1845,1830,0,0,1041
1/1/2022 0:00,WN,3235,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2210,,5,,1,0,137
1/1/2022 0:00,WN,3565,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1315,1424,1735,1843,0,0,1015
1/1/2022 0:00,WN,3726,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1255,1257,1445,1453,0,0,137
1/1/2022 0:00,WN,3804,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,910,952,1205,1230,0,0,1147
1/1/2022 0:00,WN,862,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,800,758,1040,1027,0,0,1024
1/2/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1035,1030,1612,1600,0,0,1574
1/2/2022 0:00,AA,2131,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,1245,1242,1443,1438,0,0,583
1/2/2022 0:00,AA,2966,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1949,1948,2323,2310,0,0,931
1/2/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,825,,1034,,1,0,137
1/2/2022 0:00,AA,3575,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1532,1531,1902,1852,0,0,931
1/2/2022 0:00,AA,3798,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,900,924,1238,1240,0,0,931
1/2/2022 0:00,AA,3840,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1341,,1544,,1,0,137
1/2/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2020,2117,2331,19,0,0,1214
1/2/2022 0:00,AA,4304,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,1733,1941,1927,0,0,137
1/2/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1040,1158,1246,1357,0,0,524
1/2/2022 0:00,AA,5675,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,910,907,1120,1127,0,0,583
1/2/2022 0:00,AA,5712,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1419,1422,1620,1634,0,0,524
1/2/2022 0:00,AA,6158,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1410,1401,1631,1637,0,0,573
1/2/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2124,2138,2322,2315,0,0,583
1/2/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1250,1313,1439,1446,0,0,640
1/2/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,900,854,1049,1037,0,0,640
1/2/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2300,51,50,0,0,640
1/2/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1717,1848,1853,0,0,640
1/2/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2259,2307,2354,2346,0,0,120
1/2/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,2035,2110,2312,2319,0,0,408
1/2/2022 0:00,DL,3552,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1630,1746,1734,1834,0,0,120
1/2/2022 0:00,DL,3657,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,835,,938,,1,0,120
1/2/2022 0:00,DL,3816,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1545,1723,1810,1933,0,0,408
1/2/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,818,843,1048,1103,0,0,408
1/2/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1035,1331,1306,1541,0,0,408
1/2/2022 0:00,DL,4149,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1215,,1313,,1,0,120
1/2/2022 0:00,DL,4523,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1012,1208,1117,1405,0,0,120
1/2/2022 0:00,DL,5067,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1320,,1547,,1,0,408
1/2/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1559,,1813,,1,0,618
1/2/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,825,820,1044,1040,0,0,618
1/2/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,741,818,1037,1134,0,0,1024
1/2/2022 0:00,F9,498,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,733,747,1207,1226,0,0,1015
1/2/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1548,1615,1855,1909,0,0,1147
1/2/2022 0:00,G4,1003,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1634,,2307,,1,0,1642
1/2/2022 0:00,G4,1004,LAX,"Los Angeles, CA",CA,91,GRR,"Grand Rapids, MI",MI,43,848,1012,1553,1709,0,0,1874
1/2/2022 0:00,G4,1014,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2051,2222,2338,106,0,0,1118
1/2/2022 0:00,G4,1050,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1610,1731,1843,1954,0,0,1001
1/2/2022 0:00,G4,1051,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1055,,1330,,1,0,1044
1/2/2022 0:00,G4,1251,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1503,1637,2022,2158,0,0,1561
1/2/2022 0:00,G4,2794,AUS,"Austin, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1354,1436,1732,1825,0,0,1103
1/2/2022 0:00,G4,894,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,740,829,1044,1221,0,0,1198
1/2/2022 0:00,G4,992,BOS,"Boston, MA",MA,13,GRR,"Grand Rapids, MI",MI,43,1155,1509,1400,1738,0,0,740
1/2/2022 0:00,G4,994,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1741,2245,2017,112,0,0,1044
1/2/2022 0:00,G4,996,BNA,"Nashville, TN",TN,54,GRR,"Grand Rapids, MI",MI,43,2055,2208,2321,,1,0,470
1/2/2022 0:00,G4,998,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,919,,1152,,1,0,1001
1/2/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1745,2037,2217,101,0,0,1015
1/2/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1000,1112,1435,1536,0,0,1015
1/2/2022 0:00,UA,4437,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1925,2048,2141,2323,0,0,605
1/2/2022 0:00,UA,4465,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1705,1726,1855,1927,0,0,501
1/2/2022 0:00,UA,4492,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1000,1101,1221,1321,0,0,605
1/2/2022 0:00,UA,4555,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2105,2104,2310,2334,0,0,137
1/2/2022 0:00,UA,4614,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1155,,1410,,1,0,605
1/2/2022 0:00,UA,5531,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1110,,1318,,1,0,137
1/2/2022 0:00,UA,5568,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1933,2141,2114,0,0,137
1/2/2022 0:00,UA,5609,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1542,,1750,,1,0,137
1/2/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1820,2031,2149,0,0,1042
1/2/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,910,928,1100,1106,0,0,528
1/2/2022 0:00,WN,1657,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1025,1020,1320,1303,0,0,1147
1/2/2022 0:00,WN,1809,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1350,1607,1545,1744,0,0,137
1/2/2022 0:00,WN,291,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,915,913,1155,1151,0,0,1024
1/2/2022 0:00,WN,5456,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1240,,1705,,1,0,1015
1/2/2022 0:00,WN,949,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2130,2239,2325,19,0,0,137
1/3/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1035,1030,1612,1552,0,0,1574
1/3/2022 0:00,AA,2131,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,1245,1238,1443,1427,0,0,583
1/3/2022 0:00,AA,2966,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1949,1943,2323,2323,0,0,931
1/3/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,825,821,1034,1039,0,0,137
1/3/2022 0:00,AA,3575,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1532,1538,1902,1902,0,0,931
1/3/2022 0:00,AA,3798,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,900,922,1238,1253,0,0,931
1/3/2022 0:00,AA,3840,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1341,1349,1544,1544,0,0,137
1/3/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2020,2020,2331,2339,0,0,1214
1/3/2022 0:00,AA,4304,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,1735,1941,1936,0,0,137
1/3/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1010,,1223,,1,0,524
1/3/2022 0:00,AA,5675,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,910,939,1120,1143,0,0,583
1/3/2022 0:00,AA,5712,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1419,,1620,,1,0,524
1/3/2022 0:00,AA,6158,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1410,,1631,,1,0,573
1/3/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2124,2133,2322,2329,0,0,583
1/3/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1250,1248,1439,1438,0,0,640
1/3/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,900,854,1049,1045,0,0,640
1/3/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2314,51,140,0,0,640
1/3/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1712,1848,1901,0,0,640
1/3/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2259,651,2354,750,0,0,120
1/3/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,2035,2214,2312,25,0,0,408
1/3/2022 0:00,DL,3552,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1630,1842,1734,1931,0,0,120
1/3/2022 0:00,DL,3657,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,835,,938,,1,0,120
1/3/2022 0:00,DL,3816,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1545,1703,1810,1915,0,0,408
1/3/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,818,,1048,,1,0,408
1/3/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1035,,1306,,1,0,408
1/3/2022 0:00,DL,4149,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1215,1528,1313,1612,0,0,120
1/3/2022 0:00,DL,4523,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1012,1015,1117,1122,0,0,120
1/3/2022 0:00,DL,5067,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1320,1357,1547,1623,0,0,408
1/3/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1559,1556,1813,1800,0,0,618
1/3/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,825,,1044,,1,0,618
1/3/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1538,1538,1832,1826,0,0,1041
1/3/2022 0:00,G4,1003,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,749,,1422,,1,0,1642
1/3/2022 0:00,G4,1007,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1831,2013,2104,2241,0,0,1001
1/3/2022 0:00,G4,1011,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1045,1045,1349,1351,0,0,1198
1/3/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1159,,1446,,1,0,1118
1/3/2022 0:00,G4,1033,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1818,,2105,,1,0,1118
1/3/2022 0:00,G4,1040,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1022,1241,1541,1759,0,0,1561
1/3/2022 0:00,G4,1058,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2030,,2313,,1,0,1080
1/3/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1420,1504,1735,1819,0,0,857
1/3/2022 0:00,G4,5996,BNA,"Nashville, TN",TN,54,GRR,"Grand Rapids, MI",MI,43,1245,1316,1511,1601,0,0,470
1/3/2022 0:00,G4,994,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1951,2036,2227,2307,0,0,1044
1/3/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1745,1929,2217,2346,0,0,1015
1/3/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1000,1013,1435,1433,0,0,1015
1/3/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,2003,2134,2214,0,0,137
1/3/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1925,1932,2144,2206,0,0,605
1/3/2022 0:00,UA,4465,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1705,,1855,,1,0,501
1/3/2022 0:00,UA,4492,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1000,1038,1221,1234,0,0,605
1/3/2022 0:00,UA,4614,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1155,1200,1410,1356,0,0,605
1/3/2022 0:00,UA,5365,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1807,1955,1958,0,0,137
1/3/2022 0:00,UA,5531,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1110,,1318,,1,0,137
1/3/2022 0:00,UA,5609,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1542,1924,1750,2116,0,0,137
1/3/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/3/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,910,,1100,,1,0,528
1/3/2022 0:00,WN,1657,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1025,1023,1320,1315,0,0,1147
1/3/2022 0:00,WN,1809,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1350,1500,1545,1638,0,0,137
1/3/2022 0:00,WN,291,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,915,1128,1155,1416,0,0,1024
1/3/2022 0:00,WN,5456,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1240,1321,1705,1732,0,0,1015
1/3/2022 0:00,WN,949,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2130,2338,2325,118,0,0,137
1/4/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,857,1108,1056,0,0,583
1/4/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2018,2346,2329,0,0,931
1/4/2022 0:00,AA,2902,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,1245,1243,1445,1440,0,0,583
1/4/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1253,1509,1504,0,0,137
1/4/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1009,1349,1334,0,0,931
1/4/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1946,2313,2341,0,0,1214
1/4/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,,1550,,1,0,524
1/4/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1435,1554,1647,1751,0,0,573
1/4/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2126,2331,2305,0,0,583
1/4/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1250,1316,1439,1459,0,0,640
1/4/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,913,911,1104,1056,0,0,640
1/4/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2258,51,38,0,0,640
1/4/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1722,1848,1859,0,0,640
1/4/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,2035,2113,2312,2328,0,0,408
1/4/2022 0:00,DL,3552,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1630,1736,1734,1821,0,0,120
1/4/2022 0:00,DL,3657,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,835,835,938,954,0,0,120
1/4/2022 0:00,DL,3816,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1545,1726,1810,1954,0,0,408
1/4/2022 0:00,DL,3939,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2259,2346,2354,27,0,0,120
1/4/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,818,815,1048,1042,0,0,408
1/4/2022 0:00,DL,4149,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1215,1531,1310,1615,0,0,120
1/4/2022 0:00,DL,4523,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1012,1052,1117,1135,0,0,120
1/4/2022 0:00,DL,5067,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1320,1320,1547,1538,0,0,408
1/4/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1559,1549,1813,1740,0,0,618
