FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1324,1404,1443,0,0,409
1/28/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1311,1350,1330,0,0,328
1/28/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1035,1509,1436,0,0,1449
1/28/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1641,1731,1756,0,0,806
1/28/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2143,2246,2337,0,0,764
1/28/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1812,1847,1844,0,0,328
1/28/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1637,1832,1830,0,0,631
1/28/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1451,1641,1635,0,0,631
1/28/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,830,1002,957,0,0,806
1/28/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2210,2337,2324,0,0,806
1/28/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,1940,2110,2054,0,0,806
1/28/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1528,1653,1657,0,0,409
1/28/2022 0:00,AA,3171,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2025,2022,2216,2156,0,0,409
1/28/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,753,941,944,0,0,756
1/28/2022 0:00,AA,3940,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,801,937,1027,0,0,409
1/28/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1805,1838,2002,0,0,756
1/28/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1257,1300,1339,0,0,442
1/28/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1029,1220,1231,0,0,765
1/28/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1905,2043,2048,0,0,765
1/28/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1041,1158,1245,0,0,764
1/28/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1613,1649,1711,0,0,612
1/28/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1914,1959,1958,0,0,442
1/28/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1653,1652,1831,0,0,562
1/28/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,943,1026,1035,0,0,612
1/28/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,927,1042,1122,0,0,675
1/28/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2100,2057,2223,2239,0,0,675
1/28/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1737,1900,1935,0,0,764
1/28/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,608,807,805,0,0,764
1/28/2022 0:00,AA,4918,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1110,1201,1154,0,0,328
1/28/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,836,1002,952,0,0,562
1/28/2022 0:00,AA,526,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2250,2303,2326,2345,0,0,328
1/28/2022 0:00,AA,5306,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,716,710,750,738,0,0,328
1/28/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1744,1833,1942,0,0,562
1/28/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1138,1250,1238,0,0,562
1/28/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1729,1719,1915,0,0,675
1/28/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1615,1650,1638,0,0,328
1/28/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,849,918,909,0,0,328
1/28/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1553,1509,1658,0,0,675
1/28/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2112,2127,2253,0,0,562
1/28/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1033,1645,1644,0,0,1978
1/28/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1024,1212,1235,0,0,765
1/28/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,748,954,957,0,0,942
1/28/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2210,2256,2331,7,0,0,793
1/28/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1749,2358,2353,0,0,1978
1/28/2022 0:00,DL,1040,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,810,817,817,824,0,0,214
1/28/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1442,1441,1449,1437,0,0,214
1/28/2022 0:00,DL,1232,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,840,837,1057,1032,0,0,695
1/28/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1741,2159,2204,0,0,1404
1/28/2022 0:00,DL,1465,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1225,1232,1231,1226,0,0,214
1/28/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2123,2216,2159,0,0,456
1/28/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1640,1640,1646,1830,0,0,214
1/28/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2253,,2255,,1,0,214
1/28/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,,2243,,1,0,764
1/28/2022 0:00,DL,2424,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1515,1514,1721,1705,0,0,695
1/28/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1027,1023,1034,1034,0,0,214
1/28/2022 0:00,DL,2550,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1920,2310,1929,2311,0,0,214
1/28/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1026,1117,1116,0,0,456
1/28/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1753,,1841,,1,0,456
1/28/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1558,1635,1631,0,0,456
1/28/2022 0:00,DL,2952,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,700,727,758,815,0,0,456
1/28/2022 0:00,DL,2978,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,659,652,840,827,0,0,764
1/28/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1140,1140,1356,1344,0,0,695
1/28/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,,2145,,1,0,765
1/28/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1705,1651,1851,0,0,765
1/28/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1045,1041,1231,1250,0,0,764
1/28/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1650,1651,1842,1924,0,0,764
1/28/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,835,912,1012,1231,0,0,765
1/28/2022 0:00,DL,5659,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1110,1108,1305,1335,0,0,942
1/28/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,,1600,,1,0,764
1/28/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,815,808,1018,1020,0,0,942
1/28/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1940,,2141,,1,0,942
1/28/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1030,1027,1619,1616,0,0,1797
1/28/2022 0:00,F9,1031,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1107,1119,1216,1224,0,0,616
1/28/2022 0:00,F9,994,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1131,1120,1505,1452,0,0,1014
1/28/2022 0:00,G4,2289,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,1951,2008,2045,0,0,598
1/28/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1200,1314,1325,0,0,849
1/28/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1811,1757,2223,2207,0,0,1435
1/28/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,917,,1135,,1,0,967
1/28/2022 0:00,G4,603,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2143,2207,2307,2326,0,0,481
1/28/2022 0:00,G4,611,PGD,"Punta Gorda, FL",FL,33,BNA,"Nashville, TN",TN,54,2238,2236,2337,2336,0,0,692
1/28/2022 0:00,G4,637,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1050,1047,1146,1144,0,0,648
1/28/2022 0:00,NK,1073,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,550,542,1153,1120,0,0,1797
1/28/2022 0:00,NK,1174,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1950,1947,2105,2147,0,0,748
1/28/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1452,1601,1551,0,0,616
1/28/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1435,1426,2001,1955,0,0,1587
1/28/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,1635,1741,1826,0,0,764
1/28/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,1436,1621,1625,0,0,657
1/28/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1622,2251,2236,0,0,1969
1/28/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1115,1134,1249,1339,0,0,748
1/28/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1101,1222,1252,0,0,409
1/28/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1408,1539,1547,0,0,748
1/28/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1036,1103,1136,1215,0,0,542
1/28/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,1948,1826,2122,0,0,542
1/28/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,1620,1759,1750,0,0,748
1/28/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2153,,2340,,1,0,748
1/28/2022 0:00,UA,3481,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,615,610,800,756,0,0,748
1/28/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1714,1901,1853,0,0,748
1/28/2022 0:00,UA,3596,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1845,1854,2032,2030,0,0,748
1/28/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,905,858,1059,1140,0,0,748
1/28/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1657,1848,1857,0,0,657
1/28/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1749,2126,2126,0,0,1014
1/28/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1611,1732,1803,0,0,409
1/28/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2014,2207,2223,0,0,657
1/28/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1816,1952,1947,0,0,409
1/28/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,756,946,1024,0,0,409
1/28/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1202,1409,1413,0,0,657
1/28/2022 0:00,UA,5916,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1420,1434,1607,1612,0,0,409
1/28/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1553,1934,1932,0,0,1014
1/28/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,,1213,,1,0,657
1/28/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1016,1337,1348,0,0,1014
1/28/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,549,705,657,0,0,272
1/28/2022 0:00,WN,1039,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,735,832,910,1016,0,0,395
1/28/2022 0:00,WN,1117,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,715,710,900,837,0,0,764
1/28/2022 0:00,WN,1118,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,950,949,1050,1043,0,0,616
1/28/2022 0:00,WN,1122,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,740,743,910,858,0,0,471
1/28/2022 0:00,WN,1131,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1650,1649,1810,1939,0,0,806
1/28/2022 0:00,WN,1153,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,715,715,910,855,0,0,657
1/28/2022 0:00,WN,1166,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1255,1304,1410,1402,0,0,722
1/28/2022 0:00,WN,1172,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,540,535,705,648,0,0,675
1/28/2022 0:00,WN,1197,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1250,1300,1410,0,0,409
1/28/2022 0:00,WN,1201,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1240,1349,1650,1758,0,0,1404
1/28/2022 0:00,WN,1222,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,630,625,710,653,0,0,483
1/28/2022 0:00,WN,1230,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,620,616,745,732,0,0,793
1/28/2022 0:00,WN,1254,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1735,1728,1915,1908,0,0,803
1/28/2022 0:00,WN,1325,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2013,2120,2113,0,0,272
1/28/2022 0:00,WN,1354,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1800,1756,2340,2332,0,0,1797
1/28/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,717,900,840,0,0,491
1/28/2022 0:00,WN,1465,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,825,822,1415,1358,0,0,1797
1/28/2022 0:00,WN,1471,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1024,1210,1217,0,0,756
1/28/2022 0:00,WN,1520,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,654,840,852,0,0,409
1/28/2022 0:00,WN,1539,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1550,1703,1655,1813,0,0,562
1/28/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1653,1820,1811,0,0,389
1/28/2022 0:00,WN,1620,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,600,558,1005,954,0,0,1449
1/28/2022 0:00,WN,1634,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,945,944,1355,1345,0,0,1449
1/28/2022 0:00,WN,1641,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1240,1243,1420,1418,0,0,623
1/28/2022 0:00,WN,1647,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1650,1750,1838,0,0,391
1/28/2022 0:00,WN,1649,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1440,1521,1605,1641,0,0,395
1/28/2022 0:00,WN,1652,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,945,941,1530,1513,0,0,1751
1/28/2022 0:00,WN,1653,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,1919,2010,1951,0,0,483
1/28/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,531,720,705,0,0,475
1/28/2022 0:00,WN,1689,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,655,652,905,841,0,0,695
1/28/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,615,655,643,0,0,439
1/28/2022 0:00,WN,1724,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,535,534,905,849,0,0,1014
1/28/2022 0:00,WN,1734,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1835,1842,2005,2008,0,0,675
1/28/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,558,655,635,0,0,471
1/28/2022 0:00,WN,1743,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1030,1026,1205,1141,0,0,471
1/28/2022 0:00,WN,1797,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1925,1920,45,29,0,0,1587
1/28/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,2043,2005,2135,0,0,648
1/28/2022 0:00,WN,1894,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,955,1040,1105,1132,0,0,587
1/28/2022 0:00,WN,1907,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,845,843,1030,1013,0,0,623
1/28/2022 0:00,WN,1942,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1355,1455,1441,0,0,612
1/28/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1644,1810,1843,0,0,822
1/28/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,539,615,619,0,0,337
1/28/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1839,2005,2006,0,0,852
1/28/2022 0:00,WN,204,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,615,605,815,757,0,0,756
1/28/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1136,1145,1243,0,0,648
1/28/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1525,1522,2110,2103,0,0,1791
1/28/2022 0:00,WN,2084,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,610,606,700,641,0,0,442
1/28/2022 0:00,WN,2087,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1620,1820,1809,0,0,657
1/28/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,2031,1915,2157,0,0,475
1/28/2022 0:00,WN,2096,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1945,1959,2115,2126,0,0,793
1/28/2022 0:00,WN,210,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1810,1812,1920,1930,0,0,587
1/28/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1206,1725,1744,0,0,1772
1/28/2022 0:00,WN,2146,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1615,1615,1650,1633,0,0,328
1/28/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,655,905,850,0,0,822
1/28/2022 0:00,WN,2182,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1925,2001,2010,2051,0,0,462
1/28/2022 0:00,WN,2198,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1605,1608,1800,1802,0,0,756
1/28/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1047,1145,1146,0,0,272
1/28/2022 0:00,WN,2216,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1310,1317,1415,1407,0,0,616
1/28/2022 0:00,WN,2315,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1800,1808,2000,1953,0,0,942
1/28/2022 0:00,WN,2320,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,605,606,710,658,0,0,456
1/28/2022 0:00,WN,2329,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1635,1635,1715,1702,0,0,456
1/28/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1933,2015,2004,0,0,471
1/28/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,736,910,850,0,0,391
1/28/2022 0:00,WN,2426,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1055,1050,1250,1234,0,0,657
1/28/2022 0:00,WN,2429,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,805,822,1140,1134,0,0,1014
1/28/2022 0:00,WN,2468,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1649,1820,1839,0,0,670
1/28/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1909,2020,2002,0,0,585
1/28/2022 0:00,WN,252,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,755,800,935,937,0,0,670
1/28/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,720,855,836,0,0,389
1/28/2022 0:00,WN,2527,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1735,1732,1815,1810,0,0,448
1/28/2022 0:00,WN,2531,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,700,659,810,758,0,0,616
1/28/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,2002,2015,2031,0,0,337
1/28/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,1156,1315,1314,0,0,491
1/28/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1943,2010,2011,0,0,439
1/28/2022 0:00,WN,302,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1310,1301,1505,1451,0,0,756
1/28/2022 0:00,WN,3029,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2005,2022,2145,2212,0,0,623
1/28/2022 0:00,WN,3056,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1155,1203,1345,1347,0,0,670
1/28/2022 0:00,WN,311,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1645,1731,1805,1902,0,0,401
1/28/2022 0:00,WN,312,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,615,710,720,0,0,448
1/28/2022 0:00,WN,327,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2040,2036,2135,2122,0,0,612
1/28/2022 0:00,WN,362,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1925,1918,2120,2111,0,0,756
1/28/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1018,1145,1131,0,0,389
1/28/2022 0:00,WN,446,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1135,1201,1305,1310,0,0,793
1/28/2022 0:00,WN,477,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1205,1211,1330,1343,0,0,806
1/28/2022 0:00,WN,555,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,605,604,1130,1120,0,0,1587
