FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2016,2332,2315,0,0,654
1/13/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1006,1210,1221,0,0,692
1/13/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2145,2327,2303,0,0,425
1/13/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1512,1716,1713,0,0,692
1/13/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2123,2328,2336,0,0,692
1/13/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1434,1606,1553,0,0,425
1/13/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1143,1353,1412,0,0,970
1/13/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1908,1919,2130,2145,0,0,882
1/13/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1111,1232,1215,0,0,159
1/13/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1808,2126,2104,0,0,654
1/14/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,915,1120,1110,0,0,481
1/14/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1624,1820,1817,0,0,481
1/14/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2057,2250,2238,0,0,481
1/14/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1239,1548,1553,0,0,654
1/14/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2031,2332,2358,0,0,654
1/14/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1005,1210,1212,0,0,692
1/14/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2341,2327,50,0,0,425
1/14/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1517,1716,1714,0,0,692
1/14/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2127,2328,2324,0,0,692
1/14/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1437,1606,1557,0,0,425
1/14/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1830,2130,2127,0,0,1041
1/14/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1108,1359,1401,0,0,1018
1/14/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1834,2120,2122,0,0,1000
1/14/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1142,1407,1422,0,0,882
1/14/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1125,1232,1222,0,0,159
1/14/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1901,2126,2206,0,0,654
1/15/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,915,1120,1052,0,0,481
1/15/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1624,1820,1818,0,0,481
1/15/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1028,1332,1403,0,0,654
1/15/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1719,2021,2021,0,0,654
1/15/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1745,1811,1910,1925,0,0,425
1/15/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1805,1800,2000,1956,0,0,692
1/15/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1847,1916,2115,2145,0,0,970
1/15/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1210,1437,1429,0,0,882
1/15/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1105,1232,1204,0,0,159
1/15/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1846,2126,2138,0,0,654
1/16/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,,1120,,1,0,481
1/16/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,,1820,,1,0,481
1/16/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,,2250,,1,0,481
1/16/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1245,1548,1545,0,0,654
1/16/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2115,2332,1559,0,1,654
1/16/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,,2327,,1,0,425
1/16/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,,2328,,1,0,692
1/16/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1158,1353,1412,0,0,970
1/16/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1827,1847,2049,2118,0,0,882
1/16/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1106,1232,1200,0,0,159
1/16/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1858,,2209,,1,0,654
1/17/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,1415,1120,1616,0,0,481
1/17/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1712,1820,1848,0,0,481
1/17/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,,1332,,1,0,654
1/17/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1724,2021,2032,0,0,654
1/17/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1006,1210,1217,0,0,692
1/17/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2148,2327,2312,0,0,425
1/17/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1515,1716,1720,0,0,692
1/17/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2126,2328,2336,0,0,692
1/17/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1435,1606,1552,0,0,425
1/17/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1941,2130,2231,0,0,1041
1/17/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1145,1359,1419,0,0,1018
1/17/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1834,2120,2117,0,0,1000
1/17/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1141,1407,1400,0,0,882
1/17/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1107,1232,1201,0,0,159
1/17/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1808,2126,2104,0,0,654
1/18/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,915,1120,1057,0,0,481
1/18/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1625,1820,1814,0,0,481
1/18/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1026,1332,1321,0,0,654
1/18/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1718,2021,2010,0,0,654
1/18/2022 0:00,DL,4013,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1440,1606,1558,0,0,425
1/18/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1008,1210,1211,0,0,692
1/18/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2140,2327,2342,0,0,425
1/18/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2129,2328,2326,0,0,692
1/18/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1208,1437,1431,0,0,882
1/18/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1123,1232,1228,0,0,159
1/18/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1809,2126,2059,0,0,654
1/19/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,913,1120,1106,0,0,481
1/19/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1624,1820,1806,0,0,481
1/19/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2053,2250,2248,0,0,481
1/19/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1023,1332,1306,0,0,654
1/19/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1716,2021,1954,0,0,654
1/19/2022 0:00,DL,4013,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1434,1606,1548,0,0,425
1/19/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1003,1210,1200,0,0,692
1/19/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2145,2327,2258,0,0,425
1/19/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2126,2328,2321,0,0,692
1/19/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1901,1905,2136,2136,0,0,1018
1/19/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1211,1437,1441,0,0,882
1/19/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1135,1257,1233,0,0,159
1/19/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1813,2126,2115,0,0,654
1/20/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,917,1120,1059,0,0,481
1/20/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1631,1820,1807,0,0,481
1/20/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2235,2250,46,0,0,481
1/20/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1240,1548,1526,0,0,654
1/20/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2014,2332,2258,0,0,654
1/20/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1002,1210,1143,0,0,692
1/20/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2140,2327,2253,0,0,425
1/20/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1514,1716,1658,0,0,692
1/20/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2127,2328,2311,0,0,692
1/20/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1435,1606,1553,0,0,425
1/20/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1132,1353,1351,0,0,970
1/20/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1908,1908,2130,2117,0,0,882
1/20/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1101,1232,1154,0,0,159
1/20/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1806,2126,2056,0,0,654
1/21/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,920,1120,1100,0,0,481
1/21/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1623,1820,1805,0,0,481
1/21/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2116,2250,22,0,0,481
1/21/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1240,1548,1527,0,0,654
1/21/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2103,2332,2351,0,0,654
1/21/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1005,1210,1203,0,0,692
1/21/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2139,2327,2303,0,0,425
1/21/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1532,1716,1710,0,0,692
1/21/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2200,2328,2345,0,0,692
1/21/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1440,1606,1557,0,0,425
1/21/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1839,2130,2115,0,0,1041
1/21/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1211,1359,1436,0,0,1018
1/21/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1910,2120,2129,0,0,1000
1/21/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1148,1407,1354,0,0,882
1/21/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1138,1232,1232,0,0,159
1/21/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1948,2126,2247,0,0,654
1/22/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,1037,1120,1321,0,0,481
1/22/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1716,1820,1847,0,0,481
1/22/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1025,1332,1332,0,0,654
1/22/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1720,2021,2002,0,0,654
1/22/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1745,1740,1910,1858,0,0,425
1/22/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1805,1805,2000,1958,0,0,692
1/22/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1847,1840,2115,2057,0,0,970
1/22/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1215,1437,1429,0,0,882
1/22/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1115,1232,1215,0,0,159
1/22/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1812,2126,2107,0,0,654
1/23/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,919,1120,1051,0,0,481
1/23/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1628,1820,1830,0,0,481
1/23/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2052,2250,2249,0,0,481
1/23/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1310,1548,1609,0,0,654
1/23/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2015,2332,2308,0,0,654
1/23/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1008,1210,1212,0,0,692
1/23/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2148,2327,2344,0,0,425
1/23/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1514,1716,1801,0,0,692
1/23/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2128,2328,2326,0,0,692
1/23/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1437,1606,1612,0,0,425
1/23/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1121,1353,1344,0,0,970
1/23/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1827,1813,2049,2037,0,0,882
1/23/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1225,1232,1321,0,0,159
1/23/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1858,,2209,,1,0,654
1/24/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,914,1120,1106,0,0,481
1/24/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1627,1820,1816,0,0,481
1/24/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1031,1332,1340,0,0,654
1/24/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1907,2021,2203,0,0,654
1/24/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1006,1210,1157,0,0,692
1/24/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2147,2327,2314,0,0,425
1/24/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1512,1716,1706,0,0,692
1/24/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2125,2328,2327,0,0,692
1/24/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1440,1606,1620,0,0,425
1/24/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1836,2130,2121,0,0,1041
1/24/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1118,1359,1359,0,0,1018
1/24/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1839,2120,2105,0,0,1000
1/24/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1144,1407,1407,0,0,882
1/24/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1109,1232,1215,0,0,159
1/24/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1843,2126,2123,0,0,654
1/25/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,912,1120,1049,0,0,481
1/25/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1625,1820,1752,0,0,481
1/25/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1026,1332,1322,0,0,654
1/25/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1717,2021,2010,0,0,654
1/25/2022 0:00,DL,4013,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1439,1606,1559,0,0,425
1/25/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1002,1210,1153,0,0,692
1/25/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2154,2327,2318,0,0,425
1/25/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2128,2328,2304,0,0,692
1/25/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1214,1437,1423,0,0,882
1/25/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1105,1232,1203,0,0,159
1/25/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1806,2126,2107,0,0,654
1/26/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,914,1120,1056,0,0,481
