FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,602,552,855,844,0,0,2343
1/4/2022 0:00,B6,723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,800,756,1131,1116,0,0,2475
1/4/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1253,1250,1415,1406,0,0,1242
1/4/2022 0:00,B6,823,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1859,1931,2230,2311,0,0,2475
1/4/2022 0:00,B6,879,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,630,1724,738,1846,0,0,236
1/4/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,955,954,1105,1101,0,0,590
1/4/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1140,1142,1243,1236,0,0,590
1/4/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1520,1534,1620,1626,0,0,590
1/4/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,600,600,800,807,0,0,1900
1/4/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2255,2354,4,101,0,0,590
1/4/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,719,945,947,0,0,2218
1/4/2022 0:00,DL,1098,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1955,1957,2241,2237,0,0,2218
1/4/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,803,922,902,0,0,590
1/4/2022 0:00,DL,1120,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,953,1007,1200,1159,0,0,1535
1/4/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,626,623,755,754,0,0,1242
1/4/2022 0:00,DL,1177,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1249,1353,1450,1613,0,0,1535
1/4/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1759,1813,1900,1925,0,0,590
1/4/2022 0:00,DL,1255,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1225,1231,1430,1448,0,0,1979
1/4/2022 0:00,DL,1380,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1548,1602,1725,1729,0,0,1235
1/4/2022 0:00,DL,1447,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,600,559,730,729,0,0,862
1/4/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,605,603,716,705,0,0,236
1/4/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1601,1755,1805,0,0,1979
1/4/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2130,2223,2340,44,0,0,1979
1/4/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1842,1846,2050,2111,0,0,1979
1/4/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,847,919,1100,1146,0,0,1979
1/4/2022 0:00,DL,2639,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1210,1207,1327,1309,0,0,236
1/4/2022 0:00,DL,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,700,706,1020,954,0,0,2475
1/4/2022 0:00,DL,304,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2249,2248,600,605,0,0,2486
1/4/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,715,714,1100,1105,0,0,2611
1/4/2022 0:00,DL,313,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1715,1750,2037,2107,0,0,2475
1/4/2022 0:00,DL,325,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1706,1807,1905,2004,0,0,1947
1/4/2022 0:00,DL,326,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1220,1218,1535,1532,0,0,2475
1/4/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2242,615,549,0,0,2556
1/4/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2131,2127,500,439,0,0,2615
1/4/2022 0:00,DL,335,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1557,1556,1757,1748,0,0,1947
1/4/2022 0:00,DL,337,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1955,2047,2159,2303,0,0,1947
1/4/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1719,1726,2020,2022,0,0,2311
1/4/2022 0:00,DL,345,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,855,905,1059,1107,0,0,1947
1/4/2022 0:00,DL,346,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,645,643,820,758,0,0,337
1/4/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1143,1336,1310,1506,0,0,391
1/4/2022 0:00,DL,351,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1030,1027,1350,1339,0,0,2475
1/4/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1336,1357,1543,1603,0,0,834
1/4/2022 0:00,DL,3519,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,903,855,1025,1007,0,0,236
1/4/2022 0:00,DL,3522,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1117,1124,1150,1158,0,0,370
1/4/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1915,1922,2244,2256,0,0,2475
1/4/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,955,951,1205,1228,0,0,834
1/4/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1324,2045,2035,0,0,2486
1/4/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1714,1714,1925,1956,0,0,834
1/4/2022 0:00,DL,3562,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,2130,2151,2200,2225,0,0,370
1/4/2022 0:00,DL,3580,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1929,1924,2101,2106,0,0,373
1/4/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1959,2020,2211,2244,0,0,834
1/4/2022 0:00,DL,3587,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1027,1027,1150,1143,0,0,337
1/4/2022 0:00,DL,3594,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1159,1150,1325,1259,0,0,308
1/4/2022 0:00,DL,3605,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1942,1937,2055,2052,0,0,677
1/4/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,711,706,840,831,0,0,308
1/4/2022 0:00,DL,3612,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,601,558,715,714,0,0,677
1/4/2022 0:00,DL,3629,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1102,1101,1234,1220,0,0,373
1/4/2022 0:00,DL,3637,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1438,1441,1551,1559,0,0,236
1/4/2022 0:00,DL,3640,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1605,1600,1720,1730,0,0,1211
1/4/2022 0:00,DL,3643,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1740,1744,1907,1908,0,0,337
1/4/2022 0:00,DL,365,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1259,1258,1455,1459,0,0,1947
1/4/2022 0:00,DL,3654,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1259,1336,1424,1454,0,0,337
1/4/2022 0:00,DL,3669,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1459,1526,1630,1732,0,0,784
1/4/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,803,801,1535,1513,0,0,2556
1/4/2022 0:00,DL,3692,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1826,1912,1946,2046,0,0,862
1/4/2022 0:00,DL,3701,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1554,1557,1619,1632,0,0,370
1/4/2022 0:00,DL,3711,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,608,608,725,721,0,0,1211
1/4/2022 0:00,DL,3735,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1530,1542,1651,1655,0,0,308
1/4/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,744,738,907,854,0,0,337
1/4/2022 0:00,DL,3758,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,711,706,740,735,0,0,370
1/4/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1838,1831,1958,1942,0,0,308
1/4/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1610,1618,1730,1735,0,0,337
1/4/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,818,813,1110,1104,0,0,945
1/4/2022 0:00,DL,3785,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1653,,1810,,1,0,236
1/4/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,617,649,715,741,0,0,109
1/4/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1318,1315,1402,1352,0,0,451
1/4/2022 0:00,DL,3805,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,2026,2023,2140,2154,0,0,236
1/4/2022 0:00,DL,383,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2125,2225,2326,38,0,0,1947
1/4/2022 0:00,DL,3836,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1738,,1905,,1,0,391
1/4/2022 0:00,DL,3850,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1750,1752,1835,1836,0,0,451
1/4/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,657,825,835,0,0,373
1/4/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,921,919,1010,1010,0,0,451
1/4/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,557,710,707,0,0,590
1/4/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1559,1651,1734,1818,0,0,373
1/4/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1746,1740,1900,1916,0,0,674
1/4/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1124,1254,1243,0,0,337
1/4/2022 0:00,DL,4097,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2019,2056,2147,2220,0,0,337
1/4/2022 0:00,DL,4110,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1223,1219,1418,1417,0,0,902
1/4/2022 0:00,DL,412,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,720,725,925,933,0,0,1947
1/4/2022 0:00,DL,4129,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1656,1718,1806,1842,0,0,590
1/4/2022 0:00,DL,4133,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1246,,1409,,1,0,737
1/4/2022 0:00,DL,4158,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,715,715,925,947,0,0,834
1/4/2022 0:00,DL,4171,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1236,1631,1352,1821,0,0,862
1/4/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,812,1105,940,1233,0,0,391
1/4/2022 0:00,DL,4469,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1633,1622,1750,1746,0,0,696
1/4/2022 0:00,DL,449,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1402,1437,1602,1631,0,0,1947
1/4/2022 0:00,DL,458,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1829,1829,2210,2159,0,0,2611
1/4/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1325,1426,2055,2204,0,0,2556
1/4/2022 0:00,DL,498,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1826,2003,2031,2210,0,0,1947
1/4/2022 0:00,DL,515,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1101,1110,1305,1325,0,0,1947
1/4/2022 0:00,DL,516,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1000,1012,1203,1227,0,0,1947
1/4/2022 0:00,DL,519,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1527,1528,1904,1911,0,0,2611
1/4/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2235,534,545,0,0,2504
1/4/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,840,837,1205,1150,0,0,2475
1/4/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1602,1908,1928,0,0,2475
1/4/2022 0:00,DL,654,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1848,1850,2130,2122,0,0,954
1/4/2022 0:00,DL,671,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1808,1803,2058,2054,0,0,1797
1/4/2022 0:00,DL,678,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,720,1235,905,1409,0,0,1379
1/4/2022 0:00,DL,681,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,708,724,955,956,0,0,954
1/4/2022 0:00,DL,688,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1613,1612,1757,1803,0,0,1379
1/4/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2125,2202,2225,2307,0,0,590
1/4/2022 0:00,DL,698,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1516,1539,1755,1754,0,0,954
1/4/2022 0:00,DL,703,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1543,1544,1825,1815,0,0,2218
1/4/2022 0:00,DL,732,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,611,745,737,0,0,1235
1/4/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,754,859,1025,1117,0,0,2158
1/4/2022 0:00,DL,747,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,739,749,1030,1042,0,0,2343
1/4/2022 0:00,DL,757,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,645,648,830,825,0,0,1363
1/4/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1715,1710,2000,1945,0,0,2239
1/4/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1126,1411,1403,0,0,2218
1/4/2022 0:00,DL,862,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,610,616,855,846,0,0,2239
1/4/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1315,1337,1557,1552,0,0,954
1/4/2022 0:00,DL,908,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,947,940,1235,1200,0,0,954
1/4/2022 0:00,DL,910,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2017,2028,2249,2243,0,0,2158
1/4/2022 0:00,DL,920,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1527,1524,1732,1722,0,0,1535
1/4/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,729,730,920,932,0,0,1814
1/4/2022 0:00,DL,936,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,747,753,1000,1005,0,0,1535
1/4/2022 0:00,DL,985,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1944,1946,2210,2150,0,0,1670
1/4/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,1559,1731,1723,0,0,1242
1/4/2022 0:00,DL,987,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,2125,2128,2331,2353,0,0,1535
1/4/2022 0:00,DL,995,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1800,1752,2005,2316,0,0,1535
1/4/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,803,1525,1534,0,0,2556
1/4/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1535,2255,2316,0,0,2556
1/4/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1321,2040,2034,0,0,2486
1/4/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2222,545,536,0,0,2556
1/4/2022 0:00,HA,56,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2140,2157,500,508,0,0,2486
1/4/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,2004,2350,306,0,0,2504
1/4/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1617,2225,2350,0,0,2615
1/4/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1920,1911,2152,2144,0,0,1797
1/4/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2159,29,2351,250,0,0,1592
1/4/2022 0:00,NK,1301,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2141,2232,2330,41,0,0,1947
1/4/2022 0:00,NK,131,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1325,1320,1441,1456,0,0,1235
1/4/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,720,718,855,830,0,0,337
1/4/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1745,2016,2027,2311,0,0,2329
1/4/2022 0:00,NK,1480,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2059,2055,2239,2228,0,0,862
1/4/2022 0:00,NK,1719,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1221,1329,1328,0,0,236
1/4/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,916,946,1114,1149,0,0,2052
1/4/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1931,1931,2210,2237,0,0,2402
1/4/2022 0:00,NK,287,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1930,1933,2121,2125,0,0,1979
1/4/2022 0:00,NK,327,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2030,2037,2206,2211,0,0,1379
1/4/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2159,2200,53,54,0,0,2343
1/4/2022 0:00,NK,3501,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1335,1356,1549,1626,0,0,1744
1/4/2022 0:00,NK,461,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1530,1533,1651,1733,0,0,1379
1/4/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,1803,1901,1947,0,0,1843
1/4/2022 0:00,NK,561,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1915,1909,2034,2017,0,0,236
1/4/2022 0:00,NK,590,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,830,756,1001,0,0,1379
1/4/2022 0:00,NK,599,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1516,1543,1633,1651,0,0,1242
1/4/2022 0:00,NK,628,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,600,631,747,901,0,0,1947
1/4/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1040,1307,1259,1549,0,0,1756
1/4/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,740,847,957,1113,0,0,2136
1/4/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2259,38,54,304,0,0,1979
1/4/2022 0:00,NK,869,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,623,749,735,0,0,1235
1/4/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2157,2156,2333,24,0,0,1995
1/4/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1550,1629,1721,1805,0,0,1363
1/4/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,630,712,828,929,0,0,1979
1/4/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1221,1216,1409,1428,0,0,1670
1/4/2022 0:00,NK,957,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1858,1850,2055,2101,0,0,1535
1/4/2022 0:00,UA,1007,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1715,1738,1743,1755,0,0,370
1/4/2022 0:00,UA,1067,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1805,1844,2048,2123,0,0,1744
1/4/2022 0:00,UA,1068,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,735,742,922,915,0,0,1379
1/4/2022 0:00,UA,1074,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1500,1511,1753,1758,0,0,2288
1/4/2022 0:00,UA,1075,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1005,1004,1142,1139,0,0,862
1/4/2022 0:00,UA,1093,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,754,754,930,922,0,0,862
1/4/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2256,625,615,0,0,2486
1/4/2022 0:00,UA,1183,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1955,2047,2144,2212,0,0,1379
1/4/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1914,2127,2233,0,0,2454
1/4/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1435,2200,2155,0,0,2504
1/4/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,945,1720,1724,0,0,2556
1/4/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1928,2139,247,0,0,2556
1/4/2022 0:00,UA,1499,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,830,956,1140,1259,0,0,2454
1/4/2022 0:00,UA,1578,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1632,1714,1815,1843,0,0,1379
1/4/2022 0:00,UA,1579,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1048,1106,1205,1211,0,0,236
1/4/2022 0:00,UA,1668,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1655,1701,1810,1813,0,0,236
1/4/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1504,1621,1744,1840,0,0,2218
1/4/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2228,2226,540,533,0,0,2449
1/4/2022 0:00,UA,1711,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,2040,2114,2200,2228,0,0,236
1/4/2022 0:00,UA,1738,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,2218,2348,100,238,0,0,2288
1/4/2022 0:00,UA,1774,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1350,1351,1618,1615,0,0,1744
1/4/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1857,2200,2145,0,0,2238
1/4/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,845,849,1132,1123,0,0,2158
