FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,1704,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1245,1242,1340,1342,0,0,141
1/28/2022 0:00,AA,1923,DFW,"Dallas/Fort Worth, TX",TX,74,HDN,"Hayden, CO",CO,82,1030,1028,1201,1141,0,0,769
1/28/2022 0:00,AA,3503,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1050,1052,1304,1255,0,0,1009
1/28/2022 0:00,DL,2370,ATL,"Atlanta, GA",GA,34,HDN,"Hayden, CO",CO,82,1100,1105,1246,1231,0,0,1340
1/28/2022 0:00,UA,1448,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1900,1912,1958,1958,0,0,141
1/28/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1000,1007,1200,1213,0,0,1009
1/28/2022 0:00,UA,2217,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1130,1134,1226,1225,0,0,141
1/28/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1156,1401,1349,0,0,985
1/28/2022 0:00,UA,4739,LAX,"Los Angeles, CA",CA,91,HDN,"Hayden, CO",CO,82,1315,1312,1627,1621,0,0,763
1/28/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1330,1334,1431,1422,0,0,141
1/28/2022 0:00,WN,1080,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1605,1636,1705,1719,0,0,141
1/28/2022 0:00,WN,1170,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,900,855,1010,939,0,0,141
1/28/2022 0:00,WN,1704,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1245,1241,1340,1326,0,0,141
1/29/2022 0:00,AA,1923,DFW,"Dallas/Fort Worth, TX",TX,74,HDN,"Hayden, CO",CO,82,1030,1024,1201,1148,0,0,769
1/29/2022 0:00,AA,3503,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,850,917,1102,1059,0,0,1009
1/29/2022 0:00,AS,3478,SEA,"Seattle, WA",WA,93,HDN,"Hayden, CO",CO,82,1257,1304,1612,1615,0,0,891
1/29/2022 0:00,AS,3483,SAN,"San Diego, CA",CA,91,HDN,"Hayden, CO",CO,82,1135,1142,1451,1442,0,0,769
1/29/2022 0:00,B6,2627,BOS,"Boston, MA",MA,13,HDN,"Hayden, CO",CO,82,904,,1215,,1,0,1871
1/29/2022 0:00,B6,45,FLL,"Fort Lauderdale, FL",FL,33,HDN,"Hayden, CO",CO,82,800,847,1104,1140,0,0,1843
1/29/2022 0:00,DL,2370,ATL,"Atlanta, GA",GA,34,HDN,"Hayden, CO",CO,82,1100,1056,1246,1232,0,0,1340
1/29/2022 0:00,DL,2656,MSP,"Minneapolis, MN",MN,63,HDN,"Hayden, CO",CO,82,1329,1322,1456,1433,0,0,774
1/29/2022 0:00,UA,1448,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1900,1857,1958,1942,0,0,141
1/29/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1000,953,1200,1139,0,0,1009
1/29/2022 0:00,UA,1757,EWR,"Newark, NJ",NJ,21,HDN,"Hayden, CO",CO,82,815,,1109,,1,0,1728
1/29/2022 0:00,UA,1997,IAD,"Washington, DC",VA,38,HDN,"Hayden, CO",CO,82,1045,1044,1311,1306,0,0,1582
1/29/2022 0:00,UA,2217,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1130,1136,1226,1238,0,0,141
1/29/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1200,1401,1347,0,0,985
1/29/2022 0:00,UA,4739,LAX,"Los Angeles, CA",CA,91,HDN,"Hayden, CO",CO,82,1315,1418,1627,1721,0,0,763
1/29/2022 0:00,UA,5672,SFO,"San Francisco, CA",CA,91,HDN,"Hayden, CO",CO,82,1145,1141,1509,1455,0,0,838
1/29/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1330,1406,1431,1516,0,0,141
1/29/2022 0:00,WN,2312,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,920,912,1020,954,0,0,141
1/29/2022 0:00,WN,2354,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1315,1314,1410,1352,0,0,141
1/29/2022 0:00,WN,3458,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1535,1541,1630,1627,0,0,141
1/29/2022 0:00,WN,4321,DAL,"Dallas, TX",TX,74,HDN,"Hayden, CO",CO,82,1125,1122,1305,1233,0,0,779
1/30/2022 0:00,AA,1923,DFW,"Dallas/Fort Worth, TX",TX,74,HDN,"Hayden, CO",CO,82,1030,1025,1201,1143,0,0,769
1/30/2022 0:00,AA,3503,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1050,1044,1304,1251,0,0,1009
1/30/2022 0:00,AS,3478,SEA,"Seattle, WA",WA,93,HDN,"Hayden, CO",CO,82,1257,1258,1612,1631,0,0,891
1/30/2022 0:00,AS,3483,SAN,"San Diego, CA",CA,91,HDN,"Hayden, CO",CO,82,1135,1238,1451,1545,0,0,769
1/30/2022 0:00,DL,2370,ATL,"Atlanta, GA",GA,34,HDN,"Hayden, CO",CO,82,1100,1106,1246,1239,0,0,1340
1/30/2022 0:00,UA,1448,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1900,1900,1958,1955,0,0,141
1/30/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1000,953,1200,1130,0,0,1009
1/30/2022 0:00,UA,2217,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1130,1240,1226,1324,0,0,141
1/30/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1154,1401,1336,0,0,985
1/30/2022 0:00,UA,4739,LAX,"Los Angeles, CA",CA,91,HDN,"Hayden, CO",CO,82,1315,1310,1627,1626,0,0,763
1/30/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1330,1544,1431,1650,0,0,141
1/30/2022 0:00,WN,1080,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1605,1627,1705,1706,0,0,141
1/30/2022 0:00,WN,1170,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,900,855,1010,942,0,0,141
1/30/2022 0:00,WN,1704,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1245,1238,1340,1329,0,0,141
1/31/2022 0:00,AA,1923,DFW,"Dallas/Fort Worth, TX",TX,74,HDN,"Hayden, CO",CO,82,1030,1026,1201,1149,0,0,769
1/31/2022 0:00,DL,2370,ATL,"Atlanta, GA",GA,34,HDN,"Hayden, CO",CO,82,1100,1056,1246,1230,0,0,1340
1/31/2022 0:00,UA,1448,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1900,1859,1958,1946,0,0,141
1/31/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1000,953,1200,1137,0,0,1009
1/31/2022 0:00,UA,2217,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1130,1130,1226,1226,0,0,141
1/31/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1213,1401,1359,0,0,985
1/31/2022 0:00,UA,4739,LAX,"Los Angeles, CA",CA,91,HDN,"Hayden, CO",CO,82,1315,1312,1627,1616,0,0,763
1/31/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1330,1440,1431,1528,0,0,141
1/31/2022 0:00,WN,1080,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1605,1602,1705,1652,0,0,141
1/31/2022 0:00,WN,1170,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,900,855,1010,939,0,0,141
1/31/2022 0:00,WN,1704,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1245,1239,1340,1327,0,0,141
