FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,NK,1292,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1915,1907,12,2350,0,0,1222
1/27/2022 0:00,NK,134,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,845,841,1030,1019,0,0,854
1/27/2022 0:00,NK,1679,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,800,806,1257,1248,0,0,1222
1/27/2022 0:00,NK,1780,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,840,839,1122,1104,0,0,1235
1/27/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1600,1553,1730,1722,0,0,787
1/27/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2205,2242,2358,42,0,0,966
1/27/2022 0:00,NK,3144,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,2235,2231,21,35,0,0,964
1/27/2022 0:00,NK,326,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1830,1820,2346,2315,0,0,1379
1/27/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,1037,1120,1239,0,0,966
1/27/2022 0:00,NK,363,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1550,1550,1708,1706,0,0,689
1/27/2022 0:00,NK,390,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,600,553,922,904,0,0,862
1/27/2022 0:00,NK,460,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,55,46,615,554,0,0,1379
1/27/2022 0:00,NK,519,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,545,543,838,830,0,0,925
1/27/2022 0:00,NK,591,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,545,540,1104,1043,0,0,1379
1/27/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1554,1550,1800,1804,0,0,1075
1/27/2022 0:00,NK,703,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1011,1000,1306,1306,0,0,1400
1/27/2022 0:00,NK,900,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1610,1606,1909,1904,0,0,1400
1/27/2022 0:00,NK,932,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1655,1653,2150,2126,0,0,1222
1/27/2022 0:00,UA,1027,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2029,2044,2340,1,0,0,1400
1/27/2022 0:00,UA,1046,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1940,1948,2236,2230,0,0,925
1/27/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1448,1654,1641,0,0,966
1/27/2022 0:00,UA,1101,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,850,847,1150,1127,0,0,925
1/27/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1345,1845,1840,0,0,1346
1/27/2022 0:00,UA,1120,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,725,719,1022,1020,0,0,1416
1/27/2022 0:00,UA,1129,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,900,856,1103,1102,0,0,964
1/27/2022 0:00,UA,1181,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,600,614,1100,1051,0,0,1222
1/27/2022 0:00,UA,1184,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1025,1015,1525,1511,0,0,1222
1/27/2022 0:00,UA,1193,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1102,1058,1340,1318,0,0,1190
1/27/2022 0:00,UA,1230,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,615,613,848,846,0,0,1208
1/27/2022 0:00,UA,1248,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1745,1744,2026,2012,0,0,1190
1/27/2022 0:00,UA,1261,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1720,1752,2025,2042,0,0,1400
1/27/2022 0:00,UA,1283,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1340,1334,1840,1819,0,0,1222
1/27/2022 0:00,UA,1415,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,500,510,824,820,0,0,862
1/27/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1642,1845,1903,0,0,966
1/27/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1013,1529,1504,0,0,1303
1/27/2022 0:00,UA,1442,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,55,49,604,550,0,0,1379
1/27/2022 0:00,UA,1444,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1110,1058,1703,1632,0,0,1635
1/27/2022 0:00,UA,1484,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,45,46,626,602,0,0,1635
1/27/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1009,1320,1320,0,0,2007
1/27/2022 0:00,UA,1535,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1206,1217,1726,1709,0,0,1379
1/27/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1313,1823,1757,0,0,1303
1/27/2022 0:00,UA,1556,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,601,557,833,820,0,0,1190
1/27/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,731,1327,1255,0,0,1608
1/27/2022 0:00,UA,1590,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1405,1403,1715,1715,0,0,1400
1/27/2022 0:00,UA,1606,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1845,1832,2339,2315,0,0,1222
1/27/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,944,1057,1037,0,0,191
1/27/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,746,1100,1058,0,0,2007
1/27/2022 0:00,UA,1645,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1150,1233,1513,1609,0,0,862
1/27/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1017,1535,1506,0,0,1346
1/27/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,915,908,1048,1038,0,0,787
1/27/2022 0:00,UA,1683,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,504,633,608,0,0,316
1/27/2022 0:00,UA,1688,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1338,1333,1845,1825,0,0,1379
1/27/2022 0:00,UA,1695,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,700,657,843,837,0,0,854
1/27/2022 0:00,UA,1714,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1414,1424,1715,1726,0,0,1416
1/27/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,752,1309,1246,0,0,1346
1/27/2022 0:00,UA,1734,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,2359,2355,513,516,0,0,1379
1/27/2022 0:00,UA,1735,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1835,1823,21,2352,0,0,1635
1/27/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1815,1818,1943,1934,0,0,429
1/27/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,706,834,816,0,0,316
1/27/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1703,1840,1848,0,0,468
1/27/2022 0:00,UA,1794,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,630,623,832,804,0,0,964
1/27/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,612,845,821,0,0,781
1/27/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1439,1720,1713,0,0,1235
1/27/2022 0:00,UA,1811,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1855,1849,9,2345,0,0,1379
1/27/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,643,810,836,0,0,468
1/27/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1242,1854,1828,0,0,1825
1/27/2022 0:00,UA,1861,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1040,1036,1335,1326,0,0,925
1/27/2022 0:00,UA,1864,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,750,745,1115,1117,0,0,862
1/27/2022 0:00,UA,1868,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,915,911,1506,1450,0,0,1635
1/27/2022 0:00,UA,1870,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1229,1225,1530,1512,0,0,1416
1/27/2022 0:00,UA,1886,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,945,944,1319,1313,0,0,1597
1/27/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,609,839,832,0,0,1117
1/27/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,458,1105,1045,0,0,1825
1/27/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1630,1900,1846,0,0,1117
1/27/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,700,657,1315,1315,0,0,1874
1/27/2022 0:00,UA,1946,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,815,813,1335,1312,0,0,1379
1/27/2022 0:00,UA,1976,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1515,1510,1849,1826,0,0,1009
1/27/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1338,1519,1518,0,0,787
1/27/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,737,848,851,0,0,140
1/27/2022 0:00,UA,2059,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,705,716,842,848,0,0,817
1/27/2022 0:00,UA,2067,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1515,1513,1717,1713,0,0,964
1/27/2022 0:00,UA,2101,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1205,1200,1308,1259,0,0,140
1/27/2022 0:00,UA,2106,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1220,1214,1720,1650,0,0,1222
1/27/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,701,1057,1034,0,0,1597
1/27/2022 0:00,UA,2115,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,725,716,1313,1304,0,0,1635
1/27/2022 0:00,UA,2155,HDN,"Hayden, CO",CO,82,IAH,"Houston, TX",TX,74,1500,1507,1849,1856,0,0,985
1/27/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1415,1415,1518,1507,0,0,140
1/27/2022 0:00,UA,2161,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1605,1607,1900,1853,0,0,925
1/27/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1310,1721,1656,0,0,1195
1/27/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1152,1339,1337,0,0,861
1/27/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,723,1308,1252,0,0,1609
1/27/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1501,1725,1801,0,0,2070
1/27/2022 0:00,UA,2214,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,939,935,1319,1256,0,0,1009
1/27/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,648,851,836,0,0,489
1/27/2022 0:00,UA,2253,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,535,537,831,820,0,0,1034
1/27/2022 0:00,UA,2260,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1300,1306,1840,1835,0,0,1635
1/27/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,613,839,902,0,0,667
1/27/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1221,1339,1340,0,0,305
1/27/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1620,1851,1843,0,0,657
1/27/2022 0:00,UA,2288,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,749,744,1049,1027,0,0,925
1/27/2022 0:00,UA,2318,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1412,1412,1710,1709,0,0,925
1/27/2022 0:00,UA,2321,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,725,717,1058,1031,0,0,1009
1/27/2022 0:00,UA,2326,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1148,1140,1323,1303,0,0,787
1/27/2022 0:00,UA,2328,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1618,1613,2237,2201,0,0,1874
1/27/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,609,838,841,0,0,1235
1/27/2022 0:00,UA,2361,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1024,1024,1540,1526,0,0,1379
1/27/2022 0:00,UA,2399,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,915,922,1056,1100,0,0,854
1/27/2022 0:00,UA,2418,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1725,1716,1900,1910,0,0,787
1/27/2022 0:00,UA,2424,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1714,1706,1855,1835,0,0,854
1/27/2022 0:00,UA,2425,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1536,1527,1717,1713,0,0,854
1/27/2022 0:00,UA,243,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1735,1736,2059,2045,0,0,862
1/27/2022 0:00,UA,2430,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,740,808,1053,1118,0,0,1400
1/27/2022 0:00,UA,2451,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1610,1604,2156,2130,0,0,1635
1/27/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1630,1828,1830,0,0,861
1/27/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,754,1308,1252,0,0,1303
1/27/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,748,855,844,0,0,191
1/27/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1634,1828,1854,0,0,643
1/27/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1414,1521,1501,0,0,191
1/27/2022 0:00,UA,250,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1006,1006,1333,1410,0,0,862
1/27/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2037,817,800,0,0,3904
1/27/2022 0:00,UA,2616,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,545,538,1101,1035,0,0,1379
1/27/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1640,1855,1911,0,0,1325
1/27/2022 0:00,UA,2629,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,600,553,857,1205,0,1,1416
1/27/2022 0:00,UA,2631,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1530,1605,1831,1923,0,0,1416
1/27/2022 0:00,UA,2644,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,530,521,633,606,0,0,140
1/27/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,940,1107,1056,0,0,305
1/27/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1702,1834,1819,0,0,305
1/27/2022 0:00,UA,2675,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,600,558,855,853,0,0,925
1/27/2022 0:00,UA,2678,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1245,1237,1540,1519,0,0,925
1/27/2022 0:00,UA,2682,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1500,1646,1717,0,0,1042
1/27/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,655,822,817,0,0,305
1/27/2022 0:00,UA,279,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1920,1919,2240,2218,0,0,862
1/27/2022 0:00,UA,313,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1338,1349,1658,1720,0,0,862
1/27/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1206,1527,1547,0,0,934
1/27/2022 0:00,UA,341,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1000,1019,1324,1314,0,0,1400
1/27/2022 0:00,UA,360,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,630,652,829,853,0,0,912
1/27/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,847,1052,1042,0,0,1091
1/27/2022 0:00,UA,397,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1530,1558,1846,1855,0,0,1400
1/27/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1444,1656,1731,0,0,528
1/27/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1640,1855,1849,0,0,572
1/27/2022 0:00,UA,4230,AEX,"Alexandria, LA",LA,72,IAH,"Houston, TX",TX,74,1604,1600,1725,1719,0,0,190
1/27/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,848,852,0,0,458
1/27/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1141,1340,1314,0,0,427
1/27/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1650,1828,1816,0,0,253
1/27/2022 0:00,UA,4250,AEX,"Alexandria, LA",LA,72,IAH,"Houston, TX",TX,74,700,655,812,834,0,0,190
1/27/2022 0:00,UA,4251,AMA,"Amarillo, TX",TX,74,IAH,"Houston, TX",TX,74,1330,1324,1524,1521,0,0,517
1/27/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1434,1535,1609,0,0,374
1/27/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,922,1042,1029,0,0,201
1/27/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1525,1520,1900,1851,0,0,1597
1/27/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1659,1858,1852,0,0,438
1/27/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,613,840,837,0,0,595
1/27/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1700,1818,1754,0,0,201
1/27/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,648,849,854,0,0,427
1/27/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1145,1340,1326,0,0,395
1/27/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,930,1106,1051,0,0,316
1/27/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1701,1854,1846,0,0,542
1/27/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1351,1540,1538,0,0,771
1/27/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1250,1510,1449,0,0,572
1/27/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,637,855,830,0,0,542
1/27/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1219,1340,1346,0,0,308
1/27/2022 0:00,UA,434,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1637,1631,1914,1903,0,0,1208
1/27/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,727,846,922,0,0,351
1/27/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1209,1340,1336,0,0,351
1/27/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1540,1815,1753,0,0,667
1/27/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1644,1829,1821,0,0,351
1/27/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,635,855,934,0,0,513
1/27/2022 0:00,UA,4356,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,1211,1206,1329,1320,0,0,201
1/27/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1724,1900,1925,0,0,513
1/27/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,634,840,831,0,0,438
1/27/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1410,1524,1522,0,0,201
1/27/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1220,1340,1338,0,0,316
1/27/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1402,1831,1806,0,0,1385
1/27/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,821,801,0,0,308
1/27/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1853,1845,2211,0,0,913
1/27/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1508,1715,1719,0,0,562
1/27/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1051,1303,1318,0,0,986
1/27/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1609,1900,1857,0,0,667
1/27/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1649,1851,1846,0,0,871
1/27/2022 0:00,UA,4710,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,759,755,1048,1040,0,0,1208
1/27/2022 0:00,UA,4752,HOB,"Hobbs, NM",NM,86,IAH,"Houston, TX",TX,74,606,614,855,922,0,0,501
1/27/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1238,1339,1416,0,0,542
1/27/2022 0:00,UA,4811,AMA,"Amarillo, TX",TX,74,IAH,"Houston, TX",TX,74,630,628,832,839,0,0,517
1/27/2022 0:00,UA,4822,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,715,711,838,912,0,0,201
1/27/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1147,1340,1325,0,0,458
1/27/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,657,849,906,0,0,374
1/27/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,917,1055,1104,0,0,771
1/27/2022 0:00,UA,4844,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,1145,1207,1505,1509,0,0,744
1/27/2022 0:00,UA,4867,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,1216,1214,1340,1334,0,0,295
1/27/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1257,1340,1450,0,0,429
1/27/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,847,0,0,376
1/27/2022 0:00,UA,4881,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1720,1723,1850,0,0,201
1/27/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1631,1830,1813,0,0,427
1/27/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,730,855,906,0,0,192
1/27/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1712,1900,1851,0,0,374
1/27/2022 0:00,UA,489,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1540,1708,1900,2019,0,0,862
1/27/2022 0:00,UA,4890,LRD,"Laredo, TX",TX,74,IAH,"Houston, TX",TX,74,727,718,855,849,0,0,301
1/27/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1348,1540,1527,0,0,376
