FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,,2359,,1,0,1056
1/28/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1104,1314,1343,0,0,972
1/28/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,,2203,,1,0,1056
1/28/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1205,1500,1457,0,0,1102
1/28/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,,2100,,1,0,972
1/28/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1614,1900,1843,0,0,1032
1/28/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,646,932,922,0,0,1056
1/28/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,733,1039,1020,0,0,1097
1/28/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1432,1730,1735,0,0,1097
1/28/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,,2257,,1,0,972
1/28/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1707,2000,1935,0,0,1056
1/28/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,946,1204,1158,0,0,780
1/28/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,,2256,,1,0,780
1/28/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1220,1429,1428,0,0,780
1/28/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,943,959,1120,0,0,505
1/28/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,,2237,,1,0,505
1/28/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1532,1633,1717,0,0,505
1/28/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1556,1811,1752,0,0,780
1/28/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,715,928,924,0,0,780
1/28/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,,2119,,1,0,738
1/28/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,719,1056,1114,0,0,738
1/28/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,,1716,,1,0,738
1/29/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,,1128,,1,0,738
1/29/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,,2026,,1,0,738
1/29/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,,1559,,1,0,738
1/29/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,,2230,,1,0,564
1/29/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,,1304,,1,0,564
1/29/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,,1658,,1,0,234
1/29/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1000,,1120,,1,0,234
1/29/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,,2150,,1,0,234
1/29/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,,929,,1,0,564
1/29/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,,1817,,1,0,564
1/29/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2144,2300,31,0,0,1102
1/29/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,,1359,,1,0,1056
1/29/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2136,2359,25,0,0,1056
1/29/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,,1314,,1,0,972
1/29/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,,2203,,1,0,1056
1/29/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,,1500,,1,0,1102
1/29/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1811,2100,2047,0,0,972
1/29/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,,932,,1,0,1056
1/29/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,,1039,,1,0,1097
1/29/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,,1730,,1,0,1097
1/29/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2011,2257,2245,0,0,972
1/29/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,,2000,,1,0,1056
1/29/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,,1204,,1,0,780
1/29/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,,2256,,1,0,780
1/29/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,,1429,,1,0,780
1/29/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1000,,1145,,1,0,505
1/29/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,,1633,,1,0,505
1/29/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,,2119,,1,0,738
1/29/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,,1716,,1,0,738
1/30/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,818,1128,1116,0,0,738
1/30/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1755,2026,2140,0,0,738
1/30/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1247,1559,1553,0,0,738
1/30/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2023,2230,2225,0,0,564
1/30/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1057,1304,1244,0,0,564
1/30/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1533,1658,1643,0,0,234
1/30/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1421,1459,1533,0,0,234
1/30/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2053,2150,2202,0,0,234
1/30/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,,929,,1,0,564
1/30/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1609,1817,1802,0,0,564
1/30/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2220,2329,2340,0,0,234
1/30/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,,2300,,1,0,1102
1/30/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,,1359,,1,0,1056
1/30/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,34,2359,309,0,0,1056
1/30/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,,1314,,1,0,972
1/30/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,,2203,,1,0,1056
1/30/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,,1500,,1,0,1102
1/30/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,2150,2100,28,0,0,972
1/30/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1748,1900,2034,0,0,1032
1/30/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,648,932,928,0,0,1056
1/30/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,743,1039,1039,0,0,1097
1/30/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1422,1730,1711,0,0,1097
1/30/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,,2257,,1,0,972
1/30/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,,2000,,1,0,1056
1/30/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,949,1204,1157,0,0,780
1/30/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2045,2256,2301,0,0,780
1/30/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1215,1429,1428,0,0,780
1/30/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,808,959,1026,0,0,505
1/30/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2055,2053,2243,2243,0,0,505
1/30/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1455,1633,1634,0,0,505
1/30/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1556,1811,1838,0,0,780
1/30/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,719,928,943,0,0,780
1/30/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1756,2119,2102,0,0,738
1/30/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,730,1056,1050,0,0,738
1/30/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1447,1716,1747,0,0,738
1/31/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,808,1128,1108,0,0,738
1/31/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1709,2026,2011,0,0,738
1/31/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1245,1559,1553,0,0,738
1/31/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2015,2230,2200,0,0,564
1/31/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1053,1304,1303,0,0,564
1/31/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1533,1658,1719,0,0,234
1/31/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1342,1459,1512,0,0,234
1/31/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,1027,1100,1142,0,0,234
1/31/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2009,2150,2134,0,0,234
1/31/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,724,929,913,0,0,564
1/31/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1612,1817,1800,0,0,564
1/31/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2332,2329,47,0,0,234
1/31/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2148,2300,38,0,0,1102
1/31/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,,1359,,1,0,1056
1/31/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2120,2359,7,0,0,1056
1/31/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1508,1314,1740,0,0,972
1/31/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,2139,2203,21,0,0,1056
1/31/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1348,1500,1633,0,0,1102
1/31/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,,2100,,1,0,972
1/31/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,,1900,,1,0,1032
1/31/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,,932,,1,0,1056
1/31/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,,1039,,1,0,1097
1/31/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1554,1730,1908,0,0,1097
1/31/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2119,2257,1,0,0,972
1/31/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,,2000,,1,0,1056
1/31/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,948,1204,1203,0,0,780
1/31/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2042,2256,2256,0,0,780
1/31/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1215,1429,1429,0,0,780
1/31/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,809,959,1004,0,0,505
1/31/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2049,2237,2214,0,0,505
1/31/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1453,1633,1642,0,0,505
1/31/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1558,1811,1810,0,0,780
1/31/2022 0:00,DL,4677,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1845,1845,2058,2108,0,0,780
1/31/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,719,928,934,0,0,780
1/31/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1749,2119,2056,0,0,738
1/31/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,725,1056,1025,0,0,738
1/31/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1356,1716,1654,0,0,738
