FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,949,1418,1410,0,0,3904
1/24/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1342,1721,1651,0,0,2398
1/24/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,842,1500,1434,0,0,4962
1/24/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1148,1604,1602,0,0,3365
1/24/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,810,1230,1153,0,0,2584
1/24/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1135,1225,1209,0,0,100
1/24/2022 0:00,WN,1145,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,920,920,1400,1314,0,0,2762
1/24/2022 0:00,WN,1206,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,701,805,755,0,0,216
1/24/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,657,745,738,0,0,163
1/24/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1004,1055,1048,0,0,163
1/24/2022 0:00,WN,1290,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1430,1444,1915,1846,0,0,2762
1/24/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1114,1440,1432,0,0,2417
1/24/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1827,1915,1913,0,0,163
1/24/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,752,1205,1125,0,0,2569
1/24/2022 0:00,WN,1394,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1440,1443,1540,1532,0,0,216
1/24/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,644,730,721,0,0,102
1/24/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,624,710,701,0,0,100
1/24/2022 0:00,WN,1816,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1004,1100,1052,0,0,216
1/24/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1050,1135,1121,0,0,102
1/24/2022 0:00,WN,1950,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,659,1100,1040,0,0,2556
1/24/2022 0:00,WN,1971,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,951,1320,1307,0,0,2917
1/24/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,949,1340,1304,0,0,2462
1/24/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,834,1255,1207,0,0,2614
1/24/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1608,2030,2004,0,0,2614
1/24/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1508,1550,1544,0,0,102
1/24/2022 0:00,WN,2297,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1824,1925,1915,0,0,216
1/24/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,757,840,829,0,0,100
1/24/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1823,1910,1900,0,0,100
1/24/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1407,1445,1443,0,0,100
1/24/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1705,2030,2023,0,0,2409
1/24/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1404,1455,1450,0,0,163
1/24/2022 0:00,WN,675,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1322,1715,1645,0,0,2556
1/24/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2007,2055,2039,0,0,100
1/24/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,700,1045,1015,0,0,2409
1/24/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1748,1835,1822,0,0,102
1/25/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1120,1603,1534,0,0,3784
1/25/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,937,1408,1342,0,0,3784
1/25/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1443,1446,1842,1832,0,0,2556
1/25/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1757,1748,2156,2128,0,0,2556
1/25/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,804,1206,1156,0,0,2556
1/25/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1143,1135,1542,1536,0,0,2917
1/25/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1526,1515,1925,1854,0,0,2917
1/25/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1225,1634,1629,0,0,2677
1/25/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1821,2225,2233,0,0,2677
1/25/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,840,1310,1236,0,0,2677
1/25/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1030,1020,1445,1430,0,0,2556
1/25/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1625,2150,2159,0,0,2777
1/25/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,805,1220,1202,0,0,2603
1/25/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,919,1350,1409,0,0,2614
1/25/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1332,1328,1728,1704,0,0,2556
1/25/2022 0:00,DL,394,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1203,1653,1616,0,0,3972
1/25/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1147,1542,1516,0,0,2994
1/25/2022 0:00,DL,443,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1710,2049,2043,0,0,2556
1/25/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1404,1819,1754,0,0,2677
1/25/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,950,1456,1427,0,0,4502
1/25/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,804,1202,1200,0,0,2556
1/25/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1105,1114,0,0,2556
1/25/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,652,650,0,0,216
1/25/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,639,0,0,102
1/25/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,558,637,635,0,0,100
1/25/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,601,645,645,0,0,163
1/25/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,930,919,1315,1244,0,0,2398
1/25/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,700,758,756,0,0,216
1/25/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,706,750,740,0,0,102
1/25/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,707,749,750,0,0,100
1/25/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,655,747,745,0,0,163
1/25/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,744,834,823,0,0,100
1/25/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,754,845,838,0,0,163
1/25/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,858,0,0,102
1/25/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,827,909,901,0,0,100
1/25/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,749,1205,1153,0,0,2614
1/25/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,852,949,945,0,0,216
1/25/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,834,925,915,0,0,163
1/25/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,143,605,548,0,0,2762
1/25/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,929,1011,1000,0,0,102
1/25/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,927,1014,1010,0,0,100
1/25/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,953,1047,1042,0,0,163
1/25/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,954,1053,1046,0,0,216
1/25/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1014,1059,1055,0,0,100
1/25/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,834,1110,1211,0,0,2462
1/25/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1033,1111,1112,0,0,102
1/25/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1051,1147,1137,0,0,163
1/25/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1115,1155,1147,0,0,102
1/25/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1100,1140,1140,0,0,100
1/25/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,827,1250,1217,0,0,2677
1/25/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1137,1219,1221,0,0,100
1/25/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1138,1230,1225,0,0,163
1/25/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1224,1257,1255,0,0,102
1/25/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1252,0,0,100
1/25/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,939,1335,1341,0,0,2603
1/25/2022 0:00,HA,251,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1248,1342,1344,0,0,216
1/25/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1242,1334,1321,0,0,163
1/25/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1311,1353,1347,0,0,102
1/25/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1258,1345,1341,0,0,100
1/25/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1346,1444,1432,0,0,163
1/25/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1459,1547,1547,0,0,163
1/25/2022 0:00,HA,3,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,950,1400,1345,0,0,2556
1/25/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1532,1602,1610,0,0,100
1/25/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1558,1635,1636,0,0,102
1/25/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1552,1649,1639,0,0,163
1/25/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1637,1709,1731,0,0,216
1/25/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1631,1650,1708,0,0,100
1/25/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1641,1739,1726,0,0,163
1/25/2022 0:00,HA,35,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,705,702,1055,1051,0,0,2917
1/25/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1725,1751,1804,0,0,102
1/25/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1703,1755,1737,0,0,100
1/25/2022 0:00,HA,371,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1750,1847,1837,0,0,216
1/25/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1753,1835,1837,0,0,100
1/25/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1908,0,0,102
1/25/2022 0:00,HA,387,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1837,1923,1922,0,0,163
1/25/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1836,1909,1914,0,0,100
1/25/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,823,1220,1157,0,0,2417
1/25/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,841,1230,1204,0,0,2409
1/25/2022 0:00,HA,5,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1710,1706,2145,2130,0,0,2762
1/25/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1858,1943,1945,0,0,163
1/25/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,959,1610,1546,0,0,4983
1/25/2022 0:00,HA,511,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1915,1935,2009,2030,0,0,216
1/25/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1932,2020,2009,0,0,100
1/25/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2022,2115,2056,0,0,100
1/25/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,836,1250,1225,0,0,2569
1/25/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,939,1420,1400,0,0,2762
1/25/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,951,1415,1355,0,0,2603
1/25/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,835,941,1310,1408,0,0,3764
1/25/2022 0:00,HA,89,BOS,"Boston, MA",MA,13,HNL,"Honolulu, HI",HI,2,930,913,1550,1458,0,0,5095
1/25/2022 0:00,HA,9,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1705,1651,2110,2039,0,0,2556
1/25/2022 0:00,UA,1158,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,900,856,1256,1222,0,0,2556
1/25/2022 0:00,UA,1170,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1653,2053,2039,0,0,2556
1/25/2022 0:00,UA,1175,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,853,1213,1205,0,0,2398
1/25/2022 0:00,UA,1431,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1317,1713,1701,0,0,2556
1/25/2022 0:00,UA,1509,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1650,1643,2023,1941,0,0,2398
1/25/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,900,851,2010,1940,0,0,3801
1/25/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,1111,1427,1549,0,0,4243
1/25/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,937,1418,1415,0,0,3904
1/25/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1359,1721,1712,0,0,2398
1/25/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,850,1500,1436,0,0,4962
1/25/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1220,1604,1648,0,0,3365
1/25/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,813,1230,1209,0,0,2584
1/25/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1142,1225,1223,0,0,100
1/25/2022 0:00,WN,1145,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,920,916,1400,1332,0,0,2762
1/25/2022 0:00,WN,1206,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,705,805,755,0,0,216
1/25/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,656,745,749,0,0,163
1/25/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1002,1055,1043,0,0,163
1/25/2022 0:00,WN,1290,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1430,1444,1915,1851,0,0,2762
1/25/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1053,1440,1429,0,0,2417
1/25/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1824,1915,1911,0,0,163
1/25/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,755,1205,1147,0,0,2569
1/25/2022 0:00,WN,1394,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1440,1437,1540,1529,0,0,216
1/25/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,640,730,716,0,0,102
1/25/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,626,710,709,0,0,100
1/25/2022 0:00,WN,1816,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1001,1100,1103,0,0,216
1/25/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1047,1135,1120,0,0,102
1/25/2022 0:00,WN,1950,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,701,1100,1052,0,0,2556
1/25/2022 0:00,WN,1971,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,955,1320,1330,0,0,2917
1/25/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,956,1340,1313,0,0,2462
1/25/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,833,1255,1228,0,0,2614
1/25/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1606,2030,2003,0,0,2614
1/25/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1504,1550,1537,0,0,102
1/25/2022 0:00,WN,2297,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1828,1925,1921,0,0,216
1/25/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,809,840,845,0,0,100
1/25/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1910,1900,0,0,100
1/25/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1424,1445,1456,0,0,100
1/25/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1656,2030,2016,0,0,2409
1/25/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1359,1455,1442,0,0,163
1/25/2022 0:00,WN,675,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1305,1715,1650,0,0,2556
1/25/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2001,2055,2034,0,0,100
1/25/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,704,1045,1028,0,0,2409
1/25/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1751,1835,1823,0,0,102
1/26/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1126,1603,1514,0,0,3784
1/26/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,1205,1408,1545,0,0,3784
1/26/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1443,1444,1842,1812,0,0,2556
1/26/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1757,1754,2156,2133,0,0,2556
1/26/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,759,1206,1136,0,0,2556
1/26/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1143,1137,1542,1506,0,0,2917
1/26/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1526,1550,1925,1914,0,0,2917
1/26/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1242,1634,1627,0,0,2677
1/26/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1801,2225,2143,0,0,2677
1/26/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,838,1310,1230,0,0,2677
1/26/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1030,1103,1445,1440,0,0,2556
1/26/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1622,2150,2116,0,0,2777
1/26/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,805,1220,1144,0,0,2603
1/26/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,936,1350,1335,0,0,2614
1/26/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1332,1329,1728,1700,0,0,2556
1/26/2022 0:00,DL,394,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1156,1653,1620,0,0,3972
1/26/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1158,1542,1511,0,0,2994
1/26/2022 0:00,DL,443,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1647,2049,2008,0,0,2556
1/26/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1402,1819,1734,0,0,2677
1/26/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,951,1456,1421,0,0,4502
1/26/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,1041,1202,1412,0,0,2556
1/26/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1105,1044,0,0,2556
1/26/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,652,646,0,0,216
1/26/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,638,0,0,102
1/26/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,637,638,0,0,100
1/26/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,930,927,1315,1243,0,0,2398
1/26/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,657,758,753,0,0,216
