FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,607,842,831,0,0,951
1/7/2022 0:00,AA,2661,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1238,,2057,,1,0,2521
1/7/2022 0:00,AA,2663,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2359,150,810,932,0,0,2521
1/7/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1531,1807,1751,0,0,920
1/7/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1113,1240,1221,0,0,337
1/7/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,,1144,,1,0,280
1/7/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,817,1235,1235,0,0,1430
1/7/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1526,1402,1801,0,0,920
1/7/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1624,1625,1905,1908,0,0,1013
1/7/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,900,920,1032,1051,0,0,449
1/7/2022 0:00,AA,409,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2215,2215,610,548,0,0,2402
1/7/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1805,1800,1943,1933,0,0,449
1/7/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,,2216,,1,0,2370
1/7/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,556,845,819,0,0,992
1/7/2022 0:00,AA,456,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,554,846,840,0,0,1013
1/7/2022 0:00,AA,460,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1433,1427,2055,2041,0,0,2075
1/7/2022 0:00,AA,4614,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1021,1022,1221,1219,0,0,666
1/7/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1122,1250,1256,0,0,237
1/7/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1932,2015,2232,0,0,814
1/7/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1856,2021,2020,0,0,268
1/7/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1743,1904,1914,2017,0,0,406
1/7/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,709,839,917,0,0,576
1/7/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1320,1442,1424,0,0,268
1/7/2022 0:00,AA,478,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1600,1550,2221,2156,0,0,2075
1/7/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1539,1904,1843,0,0,814
1/7/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,632,832,836,0,0,588
1/7/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,836,1015,1016,0,0,406
1/7/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1136,1420,1429,0,0,675
1/7/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,659,832,822,0,0,406
1/7/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1654,1945,1931,0,0,993
1/7/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,554,724,720,0,0,365
1/7/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1623,2007,2013,0,0,1089
1/7/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1743,1854,1901,0,0,212
1/7/2022 0:00,AA,4968,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1043,,1250,,1,0,742
1/7/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,713,727,843,0,0,337
1/7/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,915,1230,1232,0,0,1038
1/7/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,530,539,831,846,0,0,675
1/7/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,929,1239,1213,0,0,690
1/7/2022 0:00,AA,504,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,710,,846,,1,0,280
1/7/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1245,1445,1418,0,0,588
1/7/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,,839,,1,0,212
1/7/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,825,,1,0,279
1/7/2022 0:00,AA,511,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,715,707,844,839,0,0,449
1/7/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,835,1017,1038,0,0,507
1/7/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1843,0,0,772
1/7/2022 0:00,AA,5162,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,619,613,829,810,0,0,742
1/7/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,,850,,1,0,515
1/7/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1228,1410,1345,0,0,406
1/7/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,,922,,1,0,477
1/7/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1658,1831,1813,0,0,237
1/7/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1249,1244,1414,0,0,279
1/7/2022 0:00,AA,5286,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1720,,1905,,1,0,453
1/7/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,1754,1903,1855,0,0,119
1/7/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1608,1747,1731,0,0,363
1/7/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1215,1406,1343,0,0,473
1/7/2022 0:00,AA,5318,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1731,1744,1858,1914,0,0,337
1/7/2022 0:00,AA,5327,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,630,630,813,815,0,0,335
1/7/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,607,,800,,1,0,453
1/7/2022 0:00,AA,5358,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1450,1518,1831,1847,0,0,980
1/7/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/7/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,,836,,1,0,363
1/7/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1758,1831,1926,0,0,279
1/7/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1339,1648,1631,0,0,764
1/7/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1256,1425,1420,0,0,453
1/7/2022 0:00,AA,5486,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,734,845,903,0,0,119
1/7/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,,822,,1,0,364
1/7/2022 0:00,AA,551,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,846,,1137,,1,0,1013
1/7/2022 0:00,AA,5512,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1735,1808,1926,1946,0,0,588
1/7/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1250,1244,1404,0,0,119
1/7/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1234,1417,1401,0,0,507
1/7/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1145,1244,1304,0,0,196
1/7/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,,1653,,1,0,875
1/7/2022 0:00,AA,5568,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1800,1834,2102,2137,0,0,675
1/7/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,722,928,908,0,0,629
1/7/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,655,844,854,0,0,507
1/7/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1119,1245,1244,0,0,268
1/7/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,,848,,1,0,554
1/7/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1728,1905,1905,0,0,507
1/7/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1803,1855,1943,0,0,573
1/7/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1746,2146,2108,0,0,1038
1/7/2022 0:00,AA,5652,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1744,1735,1943,1937,0,0,666
1/7/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,1034,1019,1128,0,0,212
1/7/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1150,1320,1319,0,0,363
1/7/2022 0:00,AA,5681,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1523,1515,1731,1738,0,0,742
1/7/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1710,1853,1857,0,0,550
1/7/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1736,1905,1907,0,0,268
1/7/2022 0:00,AA,5696,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1705,1700,1847,1827,0,0,289
1/7/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,612,733,837,0,0,196
1/7/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1149,1448,1438,0,0,957
1/7/2022 0:00,AA,5718,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,824,1213,1153,0,0,1089
1/7/2022 0:00,AA,5719,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,,839,,1,0,814
1/7/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1134,1245,1232,0,0,212
1/7/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,702,735,0,0,84
1/7/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,,1359,,1,0,515
1/7/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,,1306,,1,0,311
1/7/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,655,834,848,0,0,228
1/7/2022 0:00,AA,6048,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1107,1232,1203,1324,0,0,153
1/7/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,547,818,758,0,0,473
1/7/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,,1353,,1,0,473
1/7/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,,1241,,1,0,550
1/7/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1136,1249,1256,0,0,257
1/7/2022 0:00,AA,6058,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1700,1648,1834,1840,0,0,335
1/7/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1643,1759,1749,0,0,198
1/7/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1650,1841,1828,0,0,515
1/7/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1055,1237,1225,0,0,477
1/7/2022 0:00,AA,6084,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1435,1556,1547,1745,0,0,287
1/7/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1750,1844,1922,0,0,196
1/7/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,827,941,928,0,0,198
1/7/2022 0:00,AA,6090,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,640,,818,,1,0,287
1/7/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1744,1859,1905,0,0,365
1/7/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,804,850,957,0,0,84
1/7/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1245,1250,1407,0,0,365
1/7/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1137,1250,1251,0,0,212
1/7/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,822,,1,0,130
1/7/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,634,816,801,0,0,335
1/7/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1714,1846,1904,0,0,228
1/7/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1153,1245,1259,0,0,84
1/7/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,,1843,,1,0,473
1/7/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1301,1446,1444,0,0,576
1/7/2022 0:00,AA,6150,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,645,637,827,1014,0,0,289
1/7/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1814,1912,1909,0,0,84
1/7/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,756,929,916,0,0,311
1/7/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1724,1852,1919,0,0,257
1/7/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,724,822,837,0,0,107
1/7/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,728,850,859,0,0,212
1/7/2022 0:00,AA,6164,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,553,730,733,0,0,413
1/7/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1551,1716,1723,0,0,212
1/7/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1248,1431,1458,0,0,520
1/7/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1546,1900,1830,0,0,690
1/7/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1232,1331,1416,0,0,289
1/7/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,,826,,1,0,198
1/7/2022 0:00,AA,6186,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1705,1823,1819,0,0,201
1/7/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,,850,,1,0,690
1/7/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1634,1826,1816,0,0,364
1/7/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1629,1827,1805,0,0,554
1/7/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/7/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1129,1250,1230,0,0,198
1/7/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,552,750,818,0,0,530
1/7/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1655,1818,1801,0,0,130
1/7/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,,1250,,1,0,228
1/7/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,829,,1,0,257
1/7/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1056,1238,1217,0,0,413
1/7/2022 0:00,AA,6215,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1715,1703,1814,1803,0,0,153
1/7/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1649,1835,1829,0,0,523
1/7/2022 0:00,AA,6227,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1202,1158,1338,1339,0,0,335
1/7/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1724,1848,2014,0,0,675
1/7/2022 0:00,AA,637,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1254,1301,1550,1555,0,0,678
1/7/2022 0:00,AA,640,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1755,1800,2055,2056,0,0,678
1/7/2022 0:00,AA,658,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1218,1252,2013,2037,0,0,2402
1/7/2022 0:00,AA,696,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1545,1618,2340,2357,0,0,2402
1/7/2022 0:00,AA,699,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,800,800,1421,1435,0,0,2075
1/7/2022 0:00,AA,796,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1428,,1836,,1,0,1430
1/7/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,711,1008,956,0,0,992
1/7/2022 0:00,AA,808,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1457,1452,1901,1901,0,0,1303
1/7/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,,1630,,1,0,920
1/7/2022 0:00,AA,814,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,646,649,1441,1438,0,0,2402
1/7/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,652,919,917,0,0,920
1/7/2022 0:00,AA,856,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,737,810,1138,1207,0,0,1303
1/7/2022 0:00,AA,864,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1647,1645,1828,1815,0,0,449
1/7/2022 0:00,AA,896,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,834,840,1239,1243,0,0,1303
1/7/2022 0:00,AA,949,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1150,1143,1811,1810,0,0,2075
1/7/2022 0:00,AS,32,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,725,737,1534,1528,0,0,2378
1/7/2022 0:00,B6,159,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,700,,838,,1,0,280
1/7/2022 0:00,B6,2259,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1606,1659,1807,0,0,280
1/7/2022 0:00,B6,759,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1110,,1244,,1,0,280
1/7/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,2152,2356,26,0,0,992
1/7/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,955,953,1611,1540,0,0,1927
1/7/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2255,8,39,120,0,0,453
1/7/2022 0:00,DL,1325,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1258,1314,1449,1500,0,0,666
1/7/2022 0:00,DL,1367,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,735,737,1113,1112,0,0,980
1/7/2022 0:00,DL,1394,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,815,814,1012,1034,0,0,666
1/7/2022 0:00,DL,2199,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,2005,2020,2343,2330,0,0,980
1/7/2022 0:00,DL,2401,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1521,1518,1844,1827,0,0,980
1/7/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,2000,1728,2128,0,0,453
1/7/2022 0:00,DL,2441,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1015,1017,1213,1208,0,0,666
1/7/2022 0:00,DL,2452,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1510,1514,1710,1706,0,0,666
1/7/2022 0:00,DL,2559,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1841,1838,2031,2033,0,0,666
1/7/2022 0:00,DL,2694,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2058,2058,2249,2300,0,0,666
1/7/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1017,1204,1144,0,0,453
1/7/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,655,855,849,0,0,453
1/7/2022 0:00,DL,4993,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,720,,907,,1,0,280
1/7/2022 0:00,DL,5701,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2115,10,2257,142,0,0,280
1/7/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1554,1708,1802,0,0,280
1/7/2022 0:00,DL,757,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2245,2240,39,36,0,0,666
1/7/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,717,1045,1033,0,0,1576
1/7/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,606,827,822,0,0,861
1/7/2022 0:00,F9,1164,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1812,1802,2041,2037,0,0,861
1/7/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2235,2223,56,48,0,0,861
1/7/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1005,1002,1231,1223,0,0,861
1/7/2022 0:00,F9,2142,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2305,2309,646,626,0,0,2176
1/7/2022 0:00,F9,2288,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1701,1704,1954,1955,0,0,1013
