FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1255,1457,1435,0,0,672
1/20/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2053,2256,2246,0,0,672
1/20/2022 0:00,G4,1224,AZA,"Phoenix, AZ",AZ,81,PIA,"Peoria, IL",IL,41,1613,1558,2012,2005,0,0,1312
1/20/2022 0:00,G4,2617,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1040,1213,1218,0,0,965
1/20/2022 0:00,G4,903,FLL,"Fort Lauderdale, FL",FL,33,PIA,"Peoria, IL",IL,41,1425,1442,1624,1643,0,0,1145
1/20/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2038,2133,2135,0,0,130
1/20/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1418,1516,1508,0,0,130
1/21/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1727,1832,1805,0,0,130
1/21/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1438,1600,1537,0,0,607
1/21/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,2240,2235,2356,156,0,0,607
1/21/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1300,1457,1455,0,0,672
1/21/2022 0:00,G4,1727,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,610,,751,,1,0,1045
1/21/2022 0:00,G4,24,LAS,"Las Vegas, NV",NV,85,PIA,"Peoria, IL",IL,41,810,810,1322,1317,0,0,1413
1/21/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2032,2133,2118,0,0,130
1/21/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1419,1516,1507,0,0,130
1/22/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1304,1343,1343,0,0,130
1/22/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1723,1832,1814,0,0,130
1/22/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1619,1600,1724,0,0,607
1/22/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1820,1814,1936,1921,0,0,607
1/22/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2057,2256,2244,0,0,672
1/22/2022 0:00,G4,1716,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,830,938,1011,1114,0,0,1045
1/22/2022 0:00,G4,2427,SFB,"Sanford, FL",FL,33,PIA,"Peoria, IL",IL,41,805,757,945,919,0,0,949
1/22/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2019,2133,2108,0,0,130
1/22/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1400,1516,1449,0,0,130
1/23/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1727,1832,1816,0,0,130
1/23/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1445,1600,1559,0,0,607
1/23/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,2240,2231,2356,2347,0,0,607
1/23/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1300,1457,1454,0,0,672
1/23/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2052,2256,2251,0,0,672
1/23/2022 0:00,G4,1227,AZA,"Phoenix, AZ",AZ,81,PIA,"Peoria, IL",IL,41,1613,1625,2012,2030,0,0,1312
1/23/2022 0:00,G4,2539,SRQ,"Sarasota/Bradenton, FL",FL,33,PIA,"Peoria, IL",IL,41,601,554,732,732,0,0,1001
1/23/2022 0:00,G4,2626,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1055,1213,1226,0,0,965
1/23/2022 0:00,G4,903,FLL,"Fort Lauderdale, FL",FL,33,PIA,"Peoria, IL",IL,41,1425,1438,1624,1642,0,0,1145
1/23/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2024,2133,2134,0,0,130
1/23/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1509,1516,1555,0,0,130
1/24/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,,1343,,1,0,130
1/24/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1725,1832,1820,0,0,130
1/24/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1439,1600,1602,0,0,607
1/24/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1820,1832,1936,1956,0,0,607
1/24/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1257,1457,1444,0,0,672
1/24/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2052,2256,2239,0,0,672
1/24/2022 0:00,G4,1716,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,610,603,751,755,0,0,1045
1/24/2022 0:00,G4,188,LAS,"Las Vegas, NV",NV,85,PIA,"Peoria, IL",IL,41,1547,1552,2059,2052,0,0,1413
1/24/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2118,2133,2204,0,0,130
1/24/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1409,1516,1456,0,0,130
1/25/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1232,1343,1317,0,0,130
1/25/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1725,1832,1804,0,0,130
1/25/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1431,1600,1536,0,0,607
1/25/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1820,1820,1936,1936,0,0,607
1/25/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1258,1457,1439,0,0,672
1/25/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2120,2256,2310,0,0,672
1/25/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2012,2133,2105,0,0,130
1/25/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1402,1516,1448,0,0,130
1/26/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1238,1343,1318,0,0,130
1/26/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1728,1832,1822,0,0,130
1/26/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1444,1600,1554,0,0,607
1/26/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,2240,2231,2356,2340,0,0,607
1/26/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1258,1457,1504,0,0,672
1/26/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2055,2256,2242,0,0,672
1/26/2022 0:00,G4,1727,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,1506,1500,1648,1641,0,0,1045
1/26/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2016,2133,2102,0,0,130
1/26/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1405,1516,1456,0,0,130
1/27/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1233,1343,1321,0,0,130
1/27/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1729,1832,1821,0,0,130
1/27/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1443,1600,1542,0,0,607
1/27/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,2240,2226,2356,2324,0,0,607
1/27/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1258,1457,1438,0,0,672
1/27/2022 0:00,G4,1278,AZA,"Phoenix, AZ",AZ,81,PIA,"Peoria, IL",IL,41,1522,1651,1921,2048,0,0,1312
1/27/2022 0:00,G4,2617,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1033,1213,1203,0,0,965
1/27/2022 0:00,G4,903,FLL,"Fort Lauderdale, FL",FL,33,PIA,"Peoria, IL",IL,41,1425,1423,1624,1627,0,0,1145
1/27/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2016,2133,2152,0,0,130
1/27/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1439,1516,1545,0,0,130
1/28/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1830,1832,1929,0,0,130
1/28/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1501,1600,1552,0,0,607
1/28/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,2240,2255,2356,2352,0,0,607
1/28/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1254,1457,1454,0,0,672
1/28/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2052,2256,2252,0,0,672
1/28/2022 0:00,G4,1659,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,1223,1208,1405,1350,0,0,1045
1/28/2022 0:00,G4,24,LAS,"Las Vegas, NV",NV,85,PIA,"Peoria, IL",IL,41,810,841,1322,1401,0,0,1413
1/28/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2022,2133,2117,0,0,130
1/28/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1408,1516,1451,0,0,130
1/29/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1235,1343,1321,0,0,130
1/29/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1725,1832,1814,0,0,130
1/29/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1442,1600,1547,0,0,607
1/29/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1820,1952,1936,2059,0,0,607
1/29/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1253,1457,1445,0,0,672
1/29/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2052,2256,2244,0,0,672
1/29/2022 0:00,G4,1754,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,830,828,1012,1014,0,0,1045
1/29/2022 0:00,G4,2427,SFB,"Sanford, FL",FL,33,PIA,"Peoria, IL",IL,41,1444,1737,1624,1920,0,0,949
1/29/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2019,2133,2101,0,0,130
1/29/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1408,1516,1449,0,0,130
1/30/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1235,1343,1322,0,0,130
1/30/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1726,1832,1900,0,0,130
1/30/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,,1600,,1,0,607
1/30/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,2240,2349,2356,44,0,0,607
1/30/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1541,1457,1738,0,0,672
1/30/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2059,2256,2250,0,0,672
1/30/2022 0:00,G4,1378,AZA,"Phoenix, AZ",AZ,81,PIA,"Peoria, IL",IL,41,720,738,1119,1137,0,0,1312
1/30/2022 0:00,G4,2539,SRQ,"Sarasota/Bradenton, FL",FL,33,PIA,"Peoria, IL",IL,41,601,548,732,725,0,0,1001
1/30/2022 0:00,G4,2626,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1231,1213,1405,0,0,965
1/30/2022 0:00,G4,903,FLL,"Fort Lauderdale, FL",FL,33,PIA,"Peoria, IL",IL,41,1425,1413,1624,1611,0,0,1145
1/30/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2253,2133,2341,0,0,130
1/30/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1405,1516,1509,0,0,130
1/31/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1232,1343,1317,0,0,130
1/31/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1727,1832,1811,0,0,130
1/31/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1445,1439,1600,1537,0,0,607
1/31/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1820,1811,1936,1923,0,0,607
1/31/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2056,2256,2249,0,0,672
1/31/2022 0:00,G4,1659,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,1223,1223,1405,1413,0,0,1045
1/31/2022 0:00,G4,188,LAS,"Las Vegas, NV",NV,85,PIA,"Peoria, IL",IL,41,1547,1541,2059,2042,0,0,1413
1/31/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2016,2133,2107,0,0,130
1/31/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1359,1516,1447,0,0,130
