FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1345,2105,2104,0,0,2417
1/14/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1528,2205,2234,0,0,2355
1/14/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,940,936,1158,1143,0,0,1608
1/14/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,2117,2048,2231,0,0,948
1/14/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1129,1151,1313,1309,0,0,948
1/14/2022 0:00,WN,1220,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1530,1631,1710,1750,0,0,948
1/14/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1555,2255,2252,0,0,2355
1/14/2022 0:00,WN,1264,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1458,1625,1608,0,0,417
1/14/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,846,1600,1551,0,0,2417
1/14/2022 0:00,WN,1526,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1730,1723,1915,1910,0,0,569
1/14/2022 0:00,WN,1724,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1845,1848,1940,1929,0,0,621
1/14/2022 0:00,WN,1782,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,812,940,946,0,0,386
1/14/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1402,2115,2108,0,0,2384
1/14/2022 0:00,WN,2003,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,745,740,940,917,0,0,1476
1/14/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1006,1115,1104,0,0,621
1/14/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,720,717,835,820,0,0,296
1/14/2022 0:00,WN,2121,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1810,1806,1920,1912,0,0,296
1/14/2022 0:00,WN,2130,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1005,1016,1120,1120,0,0,296
1/14/2022 0:00,WN,216,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1130,1204,1340,1413,0,0,742
1/14/2022 0:00,WN,2180,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1145,1143,1300,1249,0,0,324
1/14/2022 0:00,WN,2205,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,640,635,805,749,0,0,417
1/14/2022 0:00,WN,2221,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,840,836,1125,1058,0,0,1838
1/14/2022 0:00,WN,2252,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,700,656,905,853,0,0,696
1/14/2022 0:00,WN,2297,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,900,859,1015,1000,0,0,324
1/14/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1501,1715,1706,0,0,1621
1/14/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1531,2225,2242,0,0,2466
1/14/2022 0:00,WN,2346,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,2030,2248,2145,2356,0,0,333
1/14/2022 0:00,WN,2355,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,810,804,925,910,0,0,296
1/14/2022 0:00,WN,2400,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1635,1628,1750,1740,0,0,296
1/14/2022 0:00,WN,2438,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1440,1435,1555,1536,0,0,324
1/14/2022 0:00,WN,2488,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1900,1919,2025,2032,0,0,386
1/14/2022 0:00,WN,2526,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2015,2018,2140,2126,0,0,386
1/14/2022 0:00,WN,2533,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,950,952,1130,1123,0,0,948
1/14/2022 0:00,WN,2536,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,840,839,1000,952,0,0,342
1/14/2022 0:00,WN,2584,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1305,1301,1420,1405,0,0,333
1/14/2022 0:00,WN,2590,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2054,2210,2156,0,0,296
1/14/2022 0:00,WN,2634,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1830,1950,1933,0,0,342
1/14/2022 0:00,WN,2657,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1545,1700,1653,0,0,308
1/14/2022 0:00,WN,2660,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1958,2010,2050,0,0,188
1/14/2022 0:00,WN,2666,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1210,1259,1325,1402,0,0,308
1/14/2022 0:00,WN,2697,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1340,1330,1455,1453,0,0,296
1/14/2022 0:00,WN,2701,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1740,1740,1905,1904,0,0,417
1/14/2022 0:00,WN,2733,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,600,606,745,753,0,0,569
1/14/2022 0:00,WN,2749,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1055,1056,1240,1237,0,0,569
1/14/2022 0:00,WN,2761,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1620,1615,1810,1755,0,0,1476
1/14/2022 0:00,WN,2768,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,2055,2109,2150,2203,0,0,621
1/14/2022 0:00,WN,2785,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1520,1515,1640,1636,0,0,342
1/14/2022 0:00,WN,2908,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1844,2015,2001,0,0,417
1/14/2022 0:00,WN,3065,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1230,1225,1445,1441,0,0,696
1/14/2022 0:00,WN,3529,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,720,715,845,835,0,0,342
1/14/2022 0:00,WN,3660,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,910,907,1035,1020,0,0,417
1/14/2022 0:00,WN,3937,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1107,1230,1209,0,0,296
1/14/2022 0:00,WN,4041,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1715,1723,1835,1831,0,0,342
1/14/2022 0:00,WN,4292,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,710,711,910,858,0,0,1450
1/14/2022 0:00,WN,4446,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,910,904,1025,1006,0,0,296
1/14/2022 0:00,WN,4607,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,600,619,720,730,0,0,333
1/14/2022 0:00,WN,4616,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,745,738,920,851,0,0,417
1/14/2022 0:00,WN,4713,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1600,1559,1755,1752,0,0,1450
1/14/2022 0:00,WN,4839,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1115,1115,1245,1240,0,0,386
1/14/2022 0:00,WN,4910,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1435,1430,1535,1524,0,0,621
1/14/2022 0:00,WN,5116,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1305,1440,1444,0,0,417
1/14/2022 0:00,WN,5425,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1005,1003,1130,1117,0,0,417
1/14/2022 0:00,WN,5477,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1220,1217,1345,1343,0,0,417
1/14/2022 0:00,WN,5517,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1847,2000,1943,0,0,308
1/14/2022 0:00,WN,5522,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1255,1257,1355,1339,0,0,621
1/14/2022 0:00,WN,5536,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,605,621,730,728,0,0,308
1/14/2022 0:00,WN,5654,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1615,1627,1745,1743,0,0,386
1/14/2022 0:00,WN,5760,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1155,1223,1240,1258,0,0,523
1/14/2022 0:00,WN,5763,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1454,1615,1559,0,0,296
1/14/2022 0:00,WN,5775,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2035,2031,2150,2136,0,0,342
1/14/2022 0:00,WN,5787,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1215,1211,1320,1312,0,0,584
1/14/2022 0:00,WN,5977,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1425,1425,1555,1543,0,0,386
1/14/2022 0:00,WN,6030,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1355,1348,1515,1503,0,0,342
1/14/2022 0:00,WN,6226,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1030,1043,1150,1146,0,0,342
1/14/2022 0:00,WN,724,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,955,949,1110,1047,0,0,308
1/14/2022 0:00,WN,823,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1535,1531,1650,1651,0,0,333
1/14/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,644,830,817,0,0,948
1/15/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,934,1116,1103,0,0,1438
1/15/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,816,919,856,0,0,621
1/15/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1835,1828,1954,1926,0,0,308
1/15/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,1902,2059,2027,0,0,1438
1/15/2022 0:00,AA,5760,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1426,1534,1513,0,0,621
1/15/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1557,1810,1801,0,0,696
1/15/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,942,1140,1131,0,0,569
1/15/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,616,844,848,0,0,696
1/15/2022 0:00,AS,2127,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1155,1237,1315,1338,0,0,308
1/15/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1618,1748,1729,0,0,390
1/15/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1329,1542,1536,0,0,696
1/15/2022 0:00,AS,3320,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2146,2221,2251,0,0,308
1/15/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,759,927,901,0,0,308
1/15/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1035,1216,1156,0,0,417
1/15/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1227,1405,1344,0,0,417
1/15/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,805,1014,1005,0,0,696
1/15/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2056,2229,2215,0,0,417
1/15/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1328,1425,1413,0,0,523
1/15/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,654,834,819,0,0,417
1/15/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1750,2005,1958,0,0,1476
1/15/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1633,1709,1739,0,0,308
1/15/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1656,1815,1822,0,0,417
1/15/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,1943,2139,2126,0,0,569
1/15/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2051,2253,2311,0,0,696
1/15/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1825,2147,2121,0,0,2569
1/15/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,856,1122,1107,0,0,2116
1/15/2022 0:00,DL,2126,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2145,2139,2256,2226,0,0,584
1/15/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1158,1225,1243,0,0,584
1/15/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1924,2147,2128,0,0,696
1/15/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1504,1726,1705,0,0,696
1/15/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1940,1937,2100,2035,0,0,308
1/15/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,755,749,1015,950,0,0,696
1/15/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1300,1300,1424,1403,0,0,308
1/15/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,748,910,855,0,0,308
1/15/2022 0:00,DL,3957,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1515,1630,1603,0,0,584
1/15/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1359,2105,2133,0,0,2417
1/15/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1521,2205,2232,0,0,2355
1/15/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,940,930,1158,1139,0,0,1608
1/15/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,1912,2048,2037,0,0,948
1/15/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1129,1203,1313,1323,0,0,948
1/15/2022 0:00,WN,1124,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1844,0,0,333
1/15/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1548,2255,2253,0,0,2355
1/15/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,645,636,820,747,0,0,417
1/15/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,850,1600,1609,0,0,2417
1/15/2022 0:00,WN,148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,905,904,1020,1006,0,0,324
1/15/2022 0:00,WN,1517,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1000,954,1115,1057,0,0,296
1/15/2022 0:00,WN,1581,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1655,1704,1900,1858,0,0,696
1/15/2022 0:00,WN,168,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1555,1938,1740,2132,0,0,569
1/15/2022 0:00,WN,1772,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1320,1315,1455,1442,0,0,948
1/15/2022 0:00,WN,1782,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,831,940,941,0,0,386
1/15/2022 0:00,WN,184,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1345,1340,1500,1439,0,0,324
1/15/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1418,2115,2136,0,0,2384
1/15/2022 0:00,WN,195,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1205,,1320,,1,0,296
1/15/2022 0:00,WN,196,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1105,1100,1225,1217,0,0,342
1/15/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1010,1115,1057,0,0,621
1/15/2022 0:00,WN,2046,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1540,1548,1735,1730,0,0,1476
1/15/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,720,716,835,811,0,0,296
1/15/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1500,1715,1701,0,0,1621
1/15/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1509,2225,2221,0,0,2466
1/15/2022 0:00,WN,2351,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1755,1744,1900,1837,0,0,584
1/15/2022 0:00,WN,2762,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,850,851,1015,1002,0,0,417
1/15/2022 0:00,WN,2820,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1525,1532,1655,1648,0,0,386
1/15/2022 0:00,WN,3101,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1245,1420,1353,0,0,417
1/15/2022 0:00,WN,3212,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,820,811,935,911,0,0,308
1/15/2022 0:00,WN,3322,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1540,1545,1655,1648,0,0,308
1/15/2022 0:00,WN,3744,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1855,1902,2045,2030,0,0,1450
1/15/2022 0:00,WN,3770,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,2045,2140,2230,2255,0,0,948
1/15/2022 0:00,WN,3796,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1300,1437,1400,1522,0,0,621
1/15/2022 0:00,WN,412,STL,"St. Louis, MO",MO,64,SJC,"San Jose, CA",CA,91,1735,1813,2000,2012,0,0,1715
1/15/2022 0:00,WN,4298,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1847,2010,1950,0,0,342
1/15/2022 0:00,WN,4735,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,815,812,930,917,0,0,333
1/15/2022 0:00,WN,4788,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1824,1945,1924,0,0,324
1/15/2022 0:00,WN,5079,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1640,1640,1800,1741,0,0,342
1/15/2022 0:00,WN,5122,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1844,2005,1940,0,0,296
1/15/2022 0:00,WN,5269,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1940,2000,2035,2043,0,0,621
1/15/2022 0:00,WN,5694,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1120,1240,1218,0,0,333
1/15/2022 0:00,WN,5705,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1030,1035,1200,1145,0,0,386
1/15/2022 0:00,WN,5768,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1037,1205,1133,0,0,308
1/15/2022 0:00,WN,579,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,1840,1839,2125,2048,0,0,1838
1/15/2022 0:00,WN,5802,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1330,1324,1500,1431,0,0,386
1/15/2022 0:00,WN,5815,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1950,1947,2115,2058,0,0,417
1/15/2022 0:00,WN,5864,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1310,1304,1430,1410,0,0,342
1/15/2022 0:00,WN,6057,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,920,911,1130,1110,0,0,696
1/15/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1457,1600,1559,0,0,296
1/15/2022 0:00,WN,6136,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,645,640,830,832,0,0,569
1/15/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,642,830,818,0,0,948
1/15/2022 0:00,WN,990,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1955,1950,2120,2105,0,0,386
1/16/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,918,1116,1051,0,0,1438
1/16/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,817,919,914,0,0,621
1/16/2022 0:00,AA,2059,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1428,1530,1514,0,0,621
1/16/2022 0:00,AA,2834,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1051,1052,1255,1224,0,0,1438
1/16/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1835,1830,1954,1929,0,0,308
1/16/2022 0:00,AA,3152,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,800,759,920,859,0,0,308
1/16/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,1904,2059,2049,0,0,1438
1/16/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1626,1810,1833,0,0,696
1/16/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,955,1140,1139,0,0,569
1/16/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1445,1635,1635,0,0,569
1/16/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,616,844,824,0,0,696
1/16/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1119,1328,1339,0,0,742
1/16/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1737,0,0,390
1/16/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1322,1542,1532,0,0,696
1/16/2022 0:00,AS,2303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1816,1949,1925,0,0,308
1/16/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,706,905,847,0,0,569
1/16/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1753,2005,1956,0,0,696
1/16/2022 0:00,AS,324,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1027,1239,1231,0,0,696
1/16/2022 0:00,AS,3320,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2100,2221,2212,0,0,308
1/16/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,755,927,901,0,0,308
1/16/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1041,1216,1202,0,0,417
1/16/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1231,1405,1346,0,0,417
1/16/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,807,1014,1023,0,0,696
1/16/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2053,2229,2216,0,0,417
1/16/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,650,834,806,0,0,417
1/16/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1752,2005,1943,0,0,1476
1/16/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1540,1709,1650,0,0,308
1/16/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1635,1815,1800,0,0,417
1/16/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,1939,2139,2121,0,0,569
1/16/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2040,2253,2259,0,0,696
1/16/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,41,2147,346,0,0,2569
