FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2251,2334,2334,0,0,453
1/12/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1823,1903,1900,0,0,453
1/12/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1355,1435,1415,0,0,453
1/12/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,820,911,858,0,0,453
1/12/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1943,2202,2116,0,0,552
1/12/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,843,1059,1016,0,0,552
1/12/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1322,1640,1625,0,0,771
1/12/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1955,2126,2119,0,0,374
1/12/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1419,1554,1556,0,0,374
1/12/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1004,1313,1300,0,0,771
1/12/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1030,1217,1204,0,0,374
1/12/2022 0:00,WN,2317,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1245,1242,1350,1344,0,0,296
1/12/2022 0:00,WN,2357,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1335,1355,1630,1648,0,0,771
1/12/2022 0:00,WN,4764,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1945,1945,2050,2044,0,0,296
1/12/2022 0:00,WN,4852,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1110,1108,1150,1137,0,0,453
1/12/2022 0:00,WN,5645,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2055,2048,2205,2141,0,0,296
1/13/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1005,1219,1133,0,0,552
1/13/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,2012,2202,2203,0,0,552
1/13/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1823,2017,1946,0,0,888
1/13/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1034,1159,1150,0,0,304
1/13/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1906,2026,2017,0,0,304
1/13/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,928,947,1037,0,0,304
1/13/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2048,2205,2200,0,0,304
1/13/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1640,1801,1801,0,0,304
1/13/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1436,1600,1545,0,0,304
1/13/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1224,1344,1334,0,0,304
1/13/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,723,836,908,0,0,640
1/13/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2229,1,2338,0,0,304
1/13/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1050,1218,1158,0,0,640
1/13/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1623,1754,1758,0,0,640
1/13/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1806,1943,1913,0,0,640
1/13/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1016,1105,1058,0,0,453
1/13/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1718,1759,1751,0,0,453
1/13/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2252,2334,2325,0,0,453
1/13/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1915,1956,1949,0,0,453
1/13/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1341,1421,1413,0,0,453
1/13/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,815,910,851,0,0,453
1/13/2022 0:00,F9,1998,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1101,1053,1559,1617,0,0,1294
1/13/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1447,1438,1748,1754,0,0,771
1/13/2022 0:00,G4,2341,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1227,1227,1353,1350,0,0,765
1/13/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2000,2202,2142,0,0,552
1/13/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,846,1059,1018,0,0,552
1/13/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1344,1640,1634,0,0,771
1/13/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1944,2126,2124,0,0,374
1/13/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1415,1554,1538,0,0,374
1/13/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,956,1313,1249,0,0,771
1/13/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1027,1217,1205,0,0,374
1/13/2022 0:00,WN,2317,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1245,1243,1350,1346,0,0,296
1/13/2022 0:00,WN,2357,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1335,1351,1630,1636,0,0,771
1/13/2022 0:00,WN,4764,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1945,1941,2050,2040,0,0,296
1/13/2022 0:00,WN,4852,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1110,1110,1150,1141,0,0,453
1/13/2022 0:00,WN,5645,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2055,2050,2205,2146,0,0,296
1/14/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1020,1219,1242,0,0,552
1/14/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,2058,2202,2325,0,0,552
1/14/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1827,2017,1957,0,0,888
1/14/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1049,1159,1158,0,0,304
1/14/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1924,2026,2029,0,0,304
1/14/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,824,947,927,0,0,304
1/14/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2044,2205,2149,0,0,304
1/14/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1641,1801,1754,0,0,304
1/14/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1444,1600,1553,0,0,304
1/14/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1222,1344,1326,0,0,304
1/14/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,707,836,813,0,0,640
1/14/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2233,1,2347,0,0,304
1/14/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1050,1218,1206,0,0,640
1/14/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1622,1754,1733,0,0,640
1/14/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1812,1943,1920,0,0,640
1/14/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1020,1105,1106,0,0,453
1/14/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1722,1759,1749,0,0,453
1/14/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2253,2334,2323,0,0,453
1/14/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1918,1956,1943,0,0,453
1/14/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1412,1421,1448,0,0,453
1/14/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,814,910,844,0,0,453
1/14/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,614,735,728,0,0,734
1/14/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2046,2202,2255,0,0,552
1/14/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,850,1059,1110,0,0,552
1/14/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1328,1640,1631,0,0,771
1/14/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1954,2126,2116,0,0,374
1/14/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1417,1554,1541,0,0,374
1/14/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1009,1313,1307,0,0,771
1/14/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1033,1217,1204,0,0,374
1/14/2022 0:00,WN,3092,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1445,1443,1740,1736,0,0,771
1/14/2022 0:00,WN,4138,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2125,2115,2235,2213,0,0,296
1/14/2022 0:00,WN,5311,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1255,1302,1400,1408,0,0,296
1/14/2022 0:00,WN,5755,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2225,2239,2330,2334,0,0,296
1/15/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1013,1219,1218,0,0,552
1/15/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1757,2007,1950,0,0,552
1/15/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1906,2026,2031,0,0,304
1/15/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,838,947,950,0,0,304
1/15/2022 0:00,AA,3852,MIA,"Miami, FL",FL,33,LIT,"Little Rock, AR",AR,71,1828,1826,2023,2006,0,0,941
1/15/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2204,2205,2317,0,0,304
1/15/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1642,1801,1800,0,0,304
1/15/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1501,1600,1615,0,0,304
1/15/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1222,1344,1337,0,0,304
1/15/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1131,1218,1248,0,0,640
1/15/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1931,1943,2050,0,0,640
1/15/2022 0:00,AA,5891,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1046,1200,1159,0,0,304
1/15/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2300,2250,2334,2324,0,0,453
1/15/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1510,1518,1546,1548,0,0,453
1/15/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,915,910,957,955,0,0,453
1/15/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1946,2202,2137,0,0,552
1/15/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1344,1640,1657,0,0,771
1/15/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1949,2126,2112,0,0,374
1/15/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1424,1554,1603,0,0,374
1/15/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1050,1313,1358,0,0,771
1/15/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1031,1217,1146,0,0,374
1/15/2022 0:00,WN,2089,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1300,1300,1405,1409,0,0,296
1/15/2022 0:00,WN,4040,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1445,1444,1520,1532,0,0,453
1/15/2022 0:00,WN,511,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,1100,1312,1210,1418,0,0,296
1/15/2022 0:00,WN,5126,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2005,1957,2110,2105,0,0,296
1/15/2022 0:00,WN,853,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1405,1411,1900,1901,0,0,1294
1/16/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1012,1219,1143,0,0,552
1/16/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,2021,2202,2209,0,0,552
1/16/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,,2017,,1,0,888
1/16/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1059,1159,1216,0,0,304
1/16/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1907,2026,2021,0,0,304
1/16/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,830,947,948,0,0,304
1/16/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2046,2205,2156,0,0,304
1/16/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1638,1801,1749,0,0,304
1/16/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1443,1600,1555,0,0,304
1/16/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1223,1344,1337,0,0,304
1/16/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,,1,,1,0,304
1/16/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,,1218,,1,0,640
1/16/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,,1754,,1,0,640
1/16/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,,1943,,1,0,640
1/16/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2300,2300,2334,2339,0,0,453
1/16/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1510,1559,1546,1654,0,0,453
1/16/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,915,,957,,1,0,453
1/16/2022 0:00,F9,1998,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1057,1055,1555,1553,0,0,1294
1/16/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1505,1453,1806,1747,0,0,771
1/16/2022 0:00,G4,2355,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1227,1304,1353,1418,0,0,765
1/16/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2001,2202,2227,0,0,552
1/16/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,847,1059,1022,0,0,552
1/16/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1408,1640,1704,0,0,771
1/16/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,2137,2126,2259,0,0,374
1/16/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1420,1554,1537,0,0,374
1/16/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1001,1313,1257,0,0,771
1/16/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1037,1217,1207,0,0,374
1/16/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1510,1622,1625,1717,0,0,296
1/16/2022 0:00,WN,1751,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2230,2226,2340,2323,0,0,296
1/16/2022 0:00,WN,282,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1330,1330,1825,1848,0,0,1294
1/16/2022 0:00,WN,2922,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,920,932,1030,1035,0,0,296
1/16/2022 0:00,WN,4135,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2130,2128,2240,2236,0,0,296
1/16/2022 0:00,WN,4690,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1435,1533,1730,1818,0,0,771
1/16/2022 0:00,WN,972,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,855,851,935,911,0,0,453
1/17/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1011,1219,1142,0,0,552
1/17/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1759,2007,1950,0,0,552
1/17/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1833,2017,2012,0,0,888
1/17/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1038,1159,1200,0,0,304
1/17/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1908,2026,2019,0,0,304
1/17/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,827,947,935,0,0,304
1/17/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2111,2205,2216,0,0,304
1/17/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1725,1801,1831,0,0,304
1/17/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1529,1600,1638,0,0,304
1/17/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1221,1344,1330,0,0,304
1/17/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,,836,,1,0,640
1/17/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,,1,,1,0,304
1/17/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1240,1218,1407,0,0,640
1/17/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,2141,1943,2248,0,0,640
1/17/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1020,1105,1052,0,0,453
1/17/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1957,1759,2031,0,0,453
1/17/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2255,2334,2330,0,0,453
1/17/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,2000,1956,2035,0,0,453
1/17/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1444,1421,1519,0,0,453
1/17/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,815,910,847,0,0,453
1/17/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,617,735,736,0,0,734
1/17/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1949,2202,2141,0,0,552
1/17/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,845,1059,1016,0,0,552
1/17/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1344,1640,1645,0,0,771
1/17/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1958,2126,2124,0,0,374
1/17/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1423,1554,1552,0,0,374
1/17/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,953,1313,1256,0,0,771
1/17/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1031,1217,1147,0,0,374
1/17/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1248,1400,1350,0,0,296
1/17/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,943,1025,1009,0,0,453
1/17/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2309,2200,1,0,0,296
1/17/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1509,1740,1751,0,0,771
1/17/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2112,2240,2206,0,0,296
1/18/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1015,1219,1156,0,0,552
1/18/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1816,2007,2007,0,0,552
1/18/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1819,2017,2001,0,0,888
1/18/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,826,947,934,0,0,304
1/18/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2046,2205,2158,0,0,304
1/18/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1640,1801,1748,0,0,304
1/18/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1439,1600,1542,0,0,304
1/18/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1224,1344,1330,0,0,304
1/18/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1046,1218,1146,0,0,640
1/18/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1808,1943,1927,0,0,640
1/18/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1033,1105,1100,0,0,453
