FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2028,2047,2109,0,0,67
1/24/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2248,2344,22,0,0,725
1/24/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1506,1657,1636,0,0,725
1/24/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,1919,1930,2026,0,0,611
1/24/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,2041,1938,2141,0,0,67
1/24/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1815,1720,1908,0,0,67
1/24/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1444,1510,1530,0,0,67
1/24/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1654,1635,1731,0,0,67
1/24/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1104,1140,1225,0,0,67
1/24/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,951,1322,1314,0,0,896
1/24/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1817,2121,2128,0,0,896
1/24/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1210,1456,1446,0,0,984
1/24/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1826,2112,2053,0,0,984
1/24/2022 0:00,WN,1038,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1527,1730,1716,0,0,1066
1/24/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1945,25,45,0,0,1524
1/24/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1516,1740,1728,0,0,850
1/24/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,1953,2150,2137,0,0,1075
1/24/2022 0:00,WN,1704,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,840,840,945,956,0,0,669
1/24/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1323,1445,1420,0,0,317
1/24/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,736,945,951,0,0,1066
1/24/2022 0:00,WN,1849,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2240,2235,30,21,0,0,1066
1/24/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,920,1335,1326,0,0,1460
1/24/2022 0:00,WN,1852,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,820,815,930,913,0,0,641
1/24/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1046,1400,1353,0,0,896
1/24/2022 0:00,WN,1915,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,920,929,1450,1438,0,0,1524
1/24/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,1959,2205,2154,0,0,1183
1/24/2022 0:00,WN,2055,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2145,2310,2305,0,0,475
1/24/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1539,1655,1642,0,0,634
1/24/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1913,2325,2314,0,0,1460
1/24/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1910,2130,2128,0,0,1004
1/24/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2110,2345,1,0,0,896
1/24/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1222,1635,1627,0,0,1460
1/24/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1005,1215,1207,0,0,1183
1/24/2022 0:00,WN,5692,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1320,1318,1845,1827,0,0,1524
1/24/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1903,2005,2000,0,0,641
1/24/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1512,1820,1818,0,0,896
1/24/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1107,1240,1258,0,0,475
1/25/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2126,2154,2230,0,0,651
1/25/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1125,1338,1324,0,0,853
1/25/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1725,1824,1811,0,0,67
1/25/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1540,1617,1613,0,0,67
1/25/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2132,2352,2343,0,0,1258
1/25/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1045,1153,1122,0,0,67
1/25/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,753,852,851,0,0,651
1/25/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,834,1010,949,0,0,690
1/25/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,920,1057,1042,0,0,651
1/25/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1337,1523,1508,0,0,690
1/25/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2000,29,8,0,0,1460
1/25/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1536,1802,1746,0,0,853
1/25/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,821,1417,1413,0,0,1694
1/25/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1649,1635,1701,0,0,237
1/25/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2032,2147,2202,0,0,297
1/25/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1741,2138,2147,0,0,1247
1/25/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1234,1254,1247,0,0,237
1/25/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,912,1014,1002,0,0,669
1/25/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2250,2359,2350,0,0,669
1/25/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1213,1309,1301,0,0,669
1/25/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1627,1748,1731,0,0,297
1/25/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,847,920,909,0,0,237
1/25/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1746,1855,1838,0,0,669
1/25/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2251,10,2346,0,0,297
1/25/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2253,2130,2306,0,0,237
1/25/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,904,923,958,0,0,297
1/25/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1025,1156,1131,0,0,297
1/25/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,820,1011,956,0,0,738
1/25/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1451,1637,1619,0,0,738
1/25/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1922,2112,2047,0,0,738
1/25/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1417,1618,1606,0,0,860
1/25/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,937,1411,1350,0,0,1460
1/25/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1433,1454,1621,0,0,1183
1/25/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2132,2220,2320,0,0,1075
1/25/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,756,1015,1006,0,0,1243
1/25/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,627,830,811,0,0,1066
1/25/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1804,2339,2331,0,0,1524
1/25/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1117,1335,1306,0,0,1183
1/25/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1805,1959,1942,0,0,725
1/25/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,935,1127,1105,0,0,725
1/25/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2002,2047,2046,0,0,67
1/25/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2151,2344,2313,0,0,725
1/25/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1505,1657,1637,0,0,725
1/25/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,1803,1930,1911,0,0,611
1/25/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1838,1938,1926,0,0,67
1/25/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1613,1720,1709,0,0,67
1/25/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1437,1510,1520,0,0,67
1/25/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1533,1635,1616,0,0,67
1/25/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1040,1140,1118,0,0,67
1/25/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,955,1322,1346,0,0,896
1/25/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1746,2121,2115,0,0,896
1/25/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1209,1456,1450,0,0,984
1/25/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1835,2112,2059,0,0,984
1/25/2022 0:00,WN,1104,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2030,2345,2350,0,0,896
1/25/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1903,25,23,0,0,1524
1/25/2022 0:00,WN,1301,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1510,1508,1710,1646,0,0,1066
1/25/2022 0:00,WN,1491,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2100,2056,2225,2219,0,0,475
1/25/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1522,1740,1720,0,0,850
1/25/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,2002,2150,2139,0,0,1075
1/25/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1326,1445,1423,0,0,317
1/25/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,736,945,919,0,0,1066
1/25/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,928,1335,1328,0,0,1460
1/25/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1540,1655,1644,0,0,634
1/25/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1907,2325,2316,0,0,1460
1/25/2022 0:00,WN,2294,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1035,1053,1355,1423,0,0,896
1/25/2022 0:00,WN,2316,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1711,1840,1900,0,0,1183
1/25/2022 0:00,WN,2906,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,855,851,1000,945,0,0,669
1/25/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1903,2130,2119,0,0,1004
1/25/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1219,1635,1614,0,0,1460
1/25/2022 0:00,WN,5693,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1315,1316,1845,1820,0,0,1524
1/25/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,2006,2005,2102,0,0,641
1/25/2022 0:00,WN,6322,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1650,1654,2000,2003,0,0,896
1/25/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1059,1240,1219,0,0,475
1/26/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2304,16,11,0,0,651
1/26/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2107,2329,2314,0,0,853
1/26/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1619,1733,1716,0,0,651
1/26/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1114,1338,1335,0,0,853
1/26/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1517,1617,1557,0,0,67
1/26/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2115,2352,2342,0,0,1258
1/26/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1043,1153,1120,0,0,67
1/26/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,731,852,841,0,0,651
1/26/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,838,1010,937,0,0,690
1/26/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,924,1057,1051,0,0,651
1/26/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1521,1523,1642,0,0,690
1/26/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2000,29,4,0,0,1460
1/26/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1535,1802,1744,0,0,853
1/26/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,841,1417,1427,0,0,1694
1/26/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1614,1635,1622,0,0,237
1/26/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2046,2147,2154,0,0,297
1/26/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1745,2138,2129,0,0,1247
1/26/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1235,1254,1234,0,0,237
1/26/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,913,1014,1007,0,0,669
1/26/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2251,2359,2347,0,0,669
1/26/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1203,1309,1258,0,0,669
1/26/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1621,1748,1724,0,0,297
1/26/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,845,920,853,0,0,237
1/26/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1751,1855,1846,0,0,669
1/26/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2241,10,2341,0,0,297
1/26/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2108,2130,2114,0,0,237
1/26/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,742,923,906,0,0,297
1/26/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1026,1156,1133,0,0,297
1/26/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,818,1011,942,0,0,738
1/26/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1450,1637,1618,0,0,738
1/26/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1920,2112,2052,0,0,738
1/26/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1425,1618,1612,0,0,860
1/26/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,737,728,943,933,0,0,1066
1/26/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1631,1856,1832,0,0,1183
1/26/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,938,1411,1400,0,0,1460
1/26/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1135,1124,1338,1324,0,0,1183
1/26/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2146,2220,2328,0,0,1075
1/26/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1046,1049,1236,1239,0,0,1066
1/26/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1802,2339,2312,0,0,1524
1/26/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1120,1335,1322,0,0,1183
1/26/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1808,1959,1936,0,0,725
1/26/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,935,1127,1103,0,0,725
1/26/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2003,2047,2058,0,0,67
1/26/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2149,2344,2302,0,0,725
1/26/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1511,1657,1627,0,0,725
1/26/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,1805,1930,1916,0,0,611
1/26/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1829,1938,1920,0,0,67
1/26/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1606,1720,1645,0,0,67
1/26/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1402,1510,1442,0,0,67
1/26/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1528,1635,1623,0,0,67
1/26/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1152,1140,1251,0,0,67
1/26/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,950,1322,1344,0,0,896
1/26/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1754,2121,2119,0,0,896
1/26/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1831,2112,2106,0,0,984
1/26/2022 0:00,WN,1104,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2032,2345,2335,0,0,896
1/26/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1951,25,104,0,0,1524
1/26/2022 0:00,WN,1301,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1510,1511,1710,1654,0,0,1066
1/26/2022 0:00,WN,1491,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2100,2053,2225,2215,0,0,475
1/26/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1526,1740,1739,0,0,850
1/26/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,2000,2150,2144,0,0,1075
1/26/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1328,1445,1430,0,0,317
1/26/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,733,945,922,0,0,1066
1/26/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,914,1335,1329,0,0,1460
1/26/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1534,1655,1629,0,0,634
1/26/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1911,2325,2318,0,0,1460
1/26/2022 0:00,WN,2294,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1035,1029,1355,1339,0,0,896
1/26/2022 0:00,WN,2316,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1640,1840,1834,0,0,1183
1/26/2022 0:00,WN,2906,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,855,848,1000,943,0,0,669
1/26/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1911,2130,2131,0,0,1004
1/26/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1219,1635,1635,0,0,1460
1/26/2022 0:00,WN,5693,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1315,1315,1845,1830,0,0,1524
1/26/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1902,2005,1957,0,0,641
1/26/2022 0:00,WN,6322,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1650,1708,2000,2016,0,0,896
1/26/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1059,1240,1225,0,0,475
1/27/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2303,16,2358,0,0,651
1/27/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2159,2329,2,0,0,853
1/27/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1625,1733,1733,0,0,651
1/27/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1115,1338,1319,0,0,853
