FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1056,1153,1150,0,0,201
1/10/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,818,906,856,0,0,102
1/10/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,944,1007,1035,0,0,102
1/10/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1003,1052,1044,0,0,102
1/10/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,1251,1342,1339,0,0,201
1/10/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1041,1127,1120,0,0,102
1/10/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1215,1246,1254,0,0,102
1/10/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1253,1346,1336,0,0,102
1/10/2022 0:00,HA,313,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1340,,1424,,1,0,102
1/10/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1447,1529,1522,0,0,102
1/10/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1552,1640,1644,0,0,201
1/10/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1530,1616,1617,0,0,102
1/10/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1618,1702,1658,0,0,102
1/10/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1719,1801,1754,0,0,102
1/10/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1815,1901,1852,0,0,102
1/10/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1659,1753,1758,0,0,263
1/10/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1952,2036,2033,0,0,102
1/10/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,824,1245,1226,0,0,2615
1/10/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,957,1335,1359,0,0,2457
1/10/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,821,1223,1222,0,0,2447
1/10/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,855,846,1320,1308,0,0,2615
1/10/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1829,2227,2228,0,0,2447
1/10/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1225,1641,1714,0,0,3414
1/10/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,854,1215,1300,0,0,2615
1/10/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1624,2035,2057,0,0,2818
1/10/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1545,1930,1929,0,0,2457
1/10/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,704,1130,1114,0,0,2676
1/10/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1007,1400,1407,0,0,2466
1/10/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2116,2155,2209,0,0,102
1/10/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1545,1625,1621,0,0,102
1/10/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/10/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,929,1015,1011,0,0,102
1/11/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,826,1249,1233,0,0,2615
1/11/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1200,1601,1554,0,0,2979
1/11/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,720,1145,1212,0,0,2631
1/11/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1827,2228,2323,0,0,2701
1/11/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1126,1559,1627,0,0,2701
1/11/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1319,1730,1722,0,0,2615
1/11/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,621,646,658,0,0,102
1/11/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,714,756,752,0,0,102
1/11/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1119,1153,1201,0,0,201
1/11/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,821,906,855,0,0,102
1/11/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,923,1007,1003,0,0,102
1/11/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1048,0,0,102
1/11/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,,1342,,1,0,201
1/11/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,,1127,,1,0,102
1/11/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1157,1246,1242,0,0,102
1/11/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1305,1346,1344,0,0,102
1/11/2022 0:00,HA,313,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1340,,1424,,1,0,102
1/11/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1446,1529,1527,0,0,102
1/11/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1548,1640,1633,0,0,201
1/11/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1620,1702,1659,0,0,102
1/11/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1718,1801,1757,0,0,102
1/11/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1700,1753,1755,0,0,263
1/11/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1956,2036,2032,0,0,102
1/11/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,821,1245,1235,0,0,2615
1/11/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,937,1335,1303,0,0,2457
1/11/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,823,1223,1220,0,0,2447
1/11/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1219,1641,1710,0,0,3414
1/11/2022 0:00,WN,1359,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1730,1737,2115,2121,0,0,2979
1/11/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,808,1215,1204,0,0,2615
1/11/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1533,1930,1941,0,0,2457
1/11/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,702,1130,1058,0,0,2676
1/11/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1001,1400,1347,0,0,2466
1/11/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2156,2155,2233,0,0,102
1/11/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1548,1625,1629,0,0,102
1/11/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/11/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,931,1015,1014,0,0,102
1/12/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,825,1249,1219,0,0,2615
1/12/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1156,1601,1538,0,0,2979
1/12/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,720,1145,1140,0,0,2631
1/12/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1811,2228,2247,0,0,2701
1/12/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1156,1559,1634,0,0,2701
1/12/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1940,0,0,2701
1/12/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1317,1730,1714,0,0,2615
1/12/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,603,646,645,0,0,102
1/12/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,711,756,753,0,0,102
1/12/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1101,1153,1149,0,0,201
1/12/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,821,906,859,0,0,102
1/12/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,921,1007,1003,0,0,102
1/12/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1005,1052,1048,0,0,102
1/12/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,,1342,,1,0,201
1/12/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,,1127,,1,0,102
1/12/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1203,1246,1244,0,0,102
1/12/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1257,1346,1340,0,0,102
1/12/2022 0:00,HA,313,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1340,,1424,,1,0,102
1/12/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1452,1529,1534,0,0,102
1/12/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1544,1640,1631,0,0,201
1/12/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1627,1702,1708,0,0,102
1/12/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1721,1801,1756,0,0,102
1/12/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1652,1753,1743,0,0,263
1/12/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1948,2036,2026,0,0,102
1/12/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,826,1245,1223,0,0,2615
1/12/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,953,1335,1337,0,0,2457
1/12/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,825,1223,1215,0,0,2447
1/12/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1216,1641,1655,0,0,3414
1/12/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,857,1215,1306,0,0,2615
1/12/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1557,2035,2034,0,0,2818
1/12/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1539,1930,1910,0,0,2457
1/12/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,700,1130,1119,0,0,2676
1/12/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1020,1400,1413,0,0,2466
1/12/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2157,2155,2236,0,0,102
1/12/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1540,1625,1621,0,0,102
1/12/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/12/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,932,1015,1016,0,0,102
1/13/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,828,1249,1217,0,0,2615
1/13/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1223,1601,1556,0,0,2979
1/13/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,722,1145,1133,0,0,2631
1/13/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1757,2228,2211,0,0,2701
1/13/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1123,1559,1547,0,0,2701
1/13/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1537,1951,2003,0,0,2701
1/13/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1324,1730,1713,0,0,2615
1/13/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,610,646,653,0,0,102
1/13/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,708,756,743,0,0,102
1/13/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1103,1153,1149,0,0,201
1/13/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,903,906,948,0,0,102
1/13/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,924,1007,1004,0,0,102
1/13/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1014,1052,1052,0,0,102
1/13/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,,1342,,1,0,201
1/13/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,,1127,,1,0,102
1/13/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1156,1246,1236,0,0,102
1/13/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1258,1346,1335,0,0,102
1/13/2022 0:00,HA,313,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1340,,1424,,1,0,102
1/13/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1453,1529,1540,0,0,102
1/13/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1557,1640,1650,0,0,201
1/13/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1531,1616,1611,0,0,102
1/13/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1613,1702,1647,0,0,102
1/13/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1726,1801,1804,0,0,102
1/13/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1815,1901,1847,0,0,102
1/13/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1702,1753,1759,0,0,263
1/13/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1950,2036,2033,0,0,102
1/13/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,822,1245,1207,0,0,2615
1/13/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,1043,1335,1408,0,0,2457
1/13/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,822,1223,1153,0,0,2447
1/13/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,855,847,1320,1246,0,0,2615
1/13/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1907,2227,2230,0,0,2447
1/13/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1150,1641,1624,0,0,3414
1/13/2022 0:00,WN,1359,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1730,1950,2115,2323,0,0,2979
1/13/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,833,1215,1238,0,0,2615
1/13/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1545,1930,1913,0,0,2457
1/13/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,705,1130,1111,0,0,2676
1/13/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1006,1400,1402,0,0,2466
1/13/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2207,2155,2247,0,0,102
1/13/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1550,1625,1631,0,0,102
1/13/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/13/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,935,1015,1019,0,0,102
1/14/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,828,1249,1212,0,0,2615
1/14/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1150,1601,1524,0,0,2979
1/14/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,725,1145,1140,0,0,2631
1/14/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1800,2228,2207,0,0,2701
1/14/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1121,1559,1536,0,0,2701
1/14/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1933,0,0,2701
1/14/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1328,1730,1708,0,0,2615
1/14/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,601,646,636,0,0,102
1/14/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,709,756,747,0,0,102
1/14/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1146,1153,1233,0,0,201
1/14/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,818,906,857,0,0,102
1/14/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,921,1007,1000,0,0,102
1/14/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1007,1052,1045,0,0,102
1/14/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,,1342,,1,0,201
1/14/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,,1127,,1,0,102
1/14/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1232,1246,1310,0,0,102
1/14/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1302,1346,1351,0,0,102
1/14/2022 0:00,HA,313,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1340,,1424,,1,0,102
1/14/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1447,1529,1532,0,0,102
1/14/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1559,1640,1653,0,0,201
1/14/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1546,1616,1627,0,0,102
1/14/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1631,1702,1712,0,0,102
1/14/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1722,1801,1801,0,0,102
1/14/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1821,1901,1906,0,0,102
1/14/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1705,1753,1759,0,0,263
1/14/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1950,2036,2032,0,0,102
1/14/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,826,1245,1527,0,1,2615
1/14/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,942,1335,1306,0,0,2457
1/14/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,819,1223,1201,0,0,2447
1/14/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,855,853,1320,1258,0,0,2615
1/14/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1833,2227,2201,0,0,2447
1/14/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1157,1641,1633,0,0,3414
1/14/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,838,1215,1320,0,0,2615
1/14/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1602,2035,2015,0,0,2818
1/14/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1618,1930,1937,0,0,2457
1/14/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,704,1130,1113,0,0,2676
1/14/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1004,1400,1412,0,0,2466
1/14/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2117,2155,2211,0,0,102
1/14/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1555,1625,1636,0,0,102
1/14/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/14/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,928,1015,1014,0,0,102
1/15/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,830,1249,1236,0,0,2615
1/15/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1249,1601,1615,0,0,2979
1/15/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,714,1145,1105,0,0,2631
1/15/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1759,2228,2208,0,0,2701
1/15/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1124,1559,1822,0,1,2701
1/15/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1925,0,0,2701
1/15/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1424,1730,1805,0,0,2615
1/15/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,714,756,753,0,0,102
1/15/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1102,1153,1150,0,0,201
