FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1004,1315,1259,0,0,985
1/24/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1246,1238,1540,1543,0,0,985
1/24/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,1442,1711,1741,0,0,952
1/24/2022 0:00,G4,2791,AUS,"Austin, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1624,1617,2000,1940,0,0,1096
1/24/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1514,1617,1738,0,0,936
1/24/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1929,1929,2236,2216,0,0,1023
1/24/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1528,1844,1810,0,0,1023
1/24/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,706,1018,956,0,0,1023
1/24/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2055,2052,2,2355,0,0,1023
1/24/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1123,1439,1402,0,0,1023
1/24/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,804,1127,1101,0,0,1023
1/24/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1135,1532,1536,0,0,1143
1/24/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1829,2137,2112,0,0,1023
1/24/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1726,2023,2010,0,0,859
1/24/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1035,1319,1304,0,0,859
1/24/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,1324,1636,1618,0,0,1023
1/24/2022 0:00,UA,601,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,853,1217,1134,0,0,1023
1/24/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1200,1544,1528,0,0,956
1/24/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1911,2145,2131,0,0,883
1/24/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2143,2330,2324,0,0,545
1/24/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1503,1750,1718,0,0,883
1/24/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,827,1110,1059,0,0,883
1/24/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1244,1545,1526,0,0,1052
1/25/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1524,1926,1911,0,0,1143
1/25/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1448,1652,1655,0,0,590
1/25/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,924,1219,1215,0,0,951
1/25/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1054,1300,1256,0,0,590
1/25/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,853,1103,1041,0,0,590
1/25/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,826,1122,1101,0,0,857
1/25/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1924,2256,2254,0,0,1102
1/25/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1239,1532,1523,0,0,951
1/25/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1630,1625,1825,1847,0,0,590
1/25/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1233,1516,1552,0,0,857
1/25/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1655,1943,1939,0,0,857
1/25/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,856,1306,1259,0,0,1143
1/25/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,635,939,914,0,0,857
1/25/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,849,1206,1149,0,0,1028
1/25/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1922,2236,2232,0,0,1035
1/25/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,956,1307,1247,0,0,1056
1/25/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1445,1736,1744,0,0,1056
1/25/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1423,1730,1731,0,0,1133
1/25/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,745,1059,1039,0,0,1056
1/25/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1747,2034,2026,0,0,857
1/25/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1800,2053,2100,0,0,1028
1/25/2022 0:00,B6,2053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1100,1056,1405,1359,0,0,1028
1/25/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,849,1219,1248,0,0,1197
1/25/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1552,1925,1931,0,0,1197
1/25/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,749,1038,1027,0,0,857
1/25/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1740,2115,2125,0,0,1197
1/25/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1523,1839,1828,0,0,1028
1/25/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,802,1102,1109,0,0,1035
1/25/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,726,1034,1018,0,0,1028
1/25/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2119,18,21,0,0,1028
1/25/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1323,1631,1620,0,0,1023
1/25/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1125,1430,1419,0,0,1056
1/25/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1512,1823,1817,0,0,1035
1/25/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,841,1217,1150,0,0,1023
1/25/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1151,1505,1456,0,0,1028
1/25/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2022,2326,2323,0,0,1056
1/25/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1819,2006,2000,0,0,545
1/25/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1012,1007,1205,1155,0,0,545
1/25/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1117,1423,1408,0,0,1035
1/25/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1444,1633,1618,0,0,545
1/25/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2003,2146,2137,0,0,545
1/25/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2302,57,39,0,0,545
1/25/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,2016,2200,2337,0,0,1035
1/25/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2142,2329,2327,0,0,545
1/25/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,724,1037,1016,0,0,1035
1/25/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1635,1820,1813,0,0,545
1/25/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1216,1407,1358,0,0,545
1/25/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,840,1033,1029,0,0,545
1/25/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,809,1120,1115,0,0,1028
1/25/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1553,1852,1848,0,0,951
1/25/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2040,2356,2343,0,0,1052
1/25/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1102,1422,1407,0,0,1052
1/25/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1016,1315,1318,0,0,985
1/25/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1307,1251,1606,1607,0,0,985
1/25/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1929,1923,2236,2225,0,0,1023
1/25/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1528,1844,1831,0,0,1023
1/25/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,709,1018,1000,0,0,1023
1/25/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2055,2131,2,34,0,0,1023
1/25/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1120,1439,1415,0,0,1023
1/25/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,818,1127,1120,0,0,1023
1/25/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1153,1532,1553,0,0,1143
1/25/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1831,2137,2131,0,0,1023
1/25/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1736,2023,2044,0,0,859
1/25/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1025,1319,1314,0,0,859
1/25/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,1330,1636,1635,0,0,1023
1/25/2022 0:00,UA,461,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,857,1217,1200,0,0,1023
1/25/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1159,1544,1514,0,0,956
1/25/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1907,2145,2143,0,0,883
1/25/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2143,2330,2325,0,0,545
1/25/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1632,1750,1900,0,0,883
1/25/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,832,1110,1111,0,0,883
1/25/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1225,1545,1531,0,0,1052
1/26/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1527,1926,1916,0,0,1143
1/26/2022 0:00,AA,1764,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2253,2240,57,26,0,0,590
1/26/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1445,1652,1723,0,0,590
1/26/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,927,1219,1213,0,0,951
1/26/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1054,1300,1258,0,0,590
1/26/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,856,1103,1045,0,0,590
1/26/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,829,1122,1135,0,0,857
1/26/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1913,2256,2240,0,0,1102
1/26/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1239,1532,1524,0,0,951
1/26/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1623,1614,1818,1817,0,0,590
1/26/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1449,1833,1833,0,0,1102
1/26/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1224,1516,1539,0,0,857
1/26/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1658,1943,1939,0,0,857
1/26/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,858,1306,1303,0,0,1143
1/26/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,637,939,918,0,0,857
1/26/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,904,1206,1206,0,0,1028
1/26/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1921,2236,2235,0,0,1035
1/26/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,949,1307,1306,0,0,1056
1/26/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1535,1736,1842,0,0,1056
1/26/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1707,2030,2015,0,0,1148
1/26/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1419,1730,1750,0,0,1133
1/26/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,818,1059,1105,0,0,1056
1/26/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1748,2034,2022,0,0,857
1/26/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1808,2053,2105,0,0,1028
1/26/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,853,1219,1233,0,0,1197
1/26/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1554,1925,1911,0,0,1197
1/26/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,808,1038,1040,0,0,857
1/26/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1743,2115,2055,0,0,1197
1/26/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1529,1839,1850,0,0,1028
1/26/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,747,1102,1056,0,0,1035
1/26/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,758,1034,1117,0,0,1028
1/26/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2116,18,7,0,0,1028
1/26/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1329,1631,1637,0,0,1023
1/26/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1135,1430,1421,0,0,1056
1/26/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1515,1823,1836,0,0,1035
1/26/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,837,1217,1208,0,0,1023
1/26/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1153,1505,1447,0,0,1028
1/26/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2029,2326,2322,0,0,1056
1/26/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1820,2006,1958,0,0,545
1/26/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1012,1009,1205,1159,0,0,545
1/26/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1128,1423,1431,0,0,1035
1/26/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1458,1633,1641,0,0,545
1/26/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2001,2146,2139,0,0,545
1/26/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2319,57,55,0,0,545
1/26/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1853,2200,2200,0,0,1035
1/26/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2141,2329,2318,0,0,545
1/26/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,713,1017,1010,0,0,1035
1/26/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1633,1820,1821,0,0,545
1/26/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,730,1115,1108,0,0,1197
1/26/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1236,1407,1420,0,0,545
1/26/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,841,1033,1019,0,0,545
1/26/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,810,1120,1131,0,0,1028
1/26/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1554,1852,1848,0,0,951
1/26/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2032,2356,2329,0,0,1052
1/26/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1112,1422,1448,0,0,1052
1/26/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1008,1315,1310,0,0,985
1/26/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1242,1550,1549,0,0,985
1/26/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1929,1958,2236,2243,0,0,1023
1/26/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1600,1844,1858,0,0,1023
1/26/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,713,1018,1004,0,0,1023
1/26/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2059,2129,6,17,0,0,1023
1/26/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1132,1439,1455,0,0,1023
1/26/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,806,1127,1113,0,0,1023
1/26/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1116,1532,1514,0,0,1143
1/26/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1823,2137,2119,0,0,1023
1/26/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1724,2023,2021,0,0,859
1/26/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1021,1319,1315,0,0,859
1/26/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,1327,1636,1623,0,0,1023
1/26/2022 0:00,UA,461,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,859,1217,1158,0,0,1023
1/26/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1155,1544,1523,0,0,956
1/26/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1909,2145,2129,0,0,883
1/26/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2141,2330,2321,0,0,545
1/26/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1530,1750,1809,0,0,883
1/26/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,837,1110,1100,0,0,883
1/26/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1231,1545,1529,0,0,1052
1/27/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1522,1926,1911,0,0,1143
