FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1811,1859,1915,0,0,75
1/11/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,1033,1147,1215,0,0,515
1/11/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1300,1402,1353,0,0,75
1/11/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2253,2340,2334,0,0,153
1/11/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1933,2031,2031,0,0,153
1/11/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1756,1838,1901,0,0,153
1/11/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,846,913,931,0,0,153
1/11/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1005,1002,1055,1050,0,0,153
1/11/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1457,1550,1538,0,0,153
1/11/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1215,1210,1308,1252,0,0,153
1/11/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2210,2302,12,0,0,508
1/11/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,831,1100,1030,0,0,610
1/11/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1955,2231,2156,0,0,610
1/11/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1449,1711,1640,0,0,610
1/11/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,,2359,,1,0,594
1/11/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1352,1614,1553,0,0,594
1/11/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1049,1231,1220,0,0,384
1/11/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1725,1855,1852,0,0,384
1/11/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1742,2046,2030,0,0,577
1/11/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1346,1648,1618,0,0,577
1/11/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1719,2228,2212,0,0,1278
1/11/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1950,2310,2248,0,0,837
1/11/2022 0:00,WN,1953,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1320,1319,1450,1436,0,0,426
1/11/2022 0:00,WN,2156,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2050,2049,2145,2136,0,0,153
1/11/2022 0:00,WN,2226,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1320,1320,1620,1620,0,0,845
1/11/2022 0:00,WN,32,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1110,1111,1205,1153,0,0,153
1/12/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1033,1345,1306,0,0,577
1/12/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2033,2352,2353,0,0,862
1/12/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1720,2015,1956,0,0,577
1/12/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1011,1332,1328,0,0,862
1/12/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2143,2348,2336,0,0,637
1/12/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,811,1007,937,0,0,396
1/12/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1335,1523,1503,0,0,396
1/12/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2005,2055,2054,0,0,75
1/12/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1427,1526,1513,0,0,75
1/12/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1106,1208,1145,0,0,75
1/12/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1645,1745,1733,0,0,75
1/12/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,915,1025,1014,0,0,75
1/12/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1349,1552,1530,0,0,515
1/12/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,1955,2137,2121,0,0,396
1/12/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1805,1859,1856,0,0,75
1/12/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,933,1147,1113,0,0,515
1/12/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1256,1402,1341,0,0,75
1/12/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2330,0,0,153
1/12/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1935,2031,2025,0,0,153
1/12/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1745,1838,1830,0,0,153
1/12/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,818,913,904,0,0,153
1/12/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,957,1053,1053,0,0,153
1/12/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1451,1550,1537,0,0,153
1/12/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1217,1313,1310,0,0,153
1/12/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2109,2302,2302,0,0,508
1/12/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,826,1100,1023,0,0,610
1/12/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2004,2231,2205,0,0,610
1/12/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1447,1711,1646,0,0,610
1/12/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,,2359,,1,0,594
1/12/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1357,1614,1559,0,0,594
1/12/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,,1231,,1,0,384
1/12/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1706,1855,1835,0,0,384
1/12/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1746,2046,2029,0,0,577
1/12/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1351,1648,1631,0,0,577
1/12/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1722,2228,2219,0,0,1278
1/12/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1949,2310,2259,0,0,837
1/12/2022 0:00,WN,1953,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1320,1312,1450,1431,0,0,426
1/12/2022 0:00,WN,2156,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2050,2044,2145,2127,0,0,153
1/12/2022 0:00,WN,2226,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1320,1316,1620,1610,0,0,845
1/12/2022 0:00,WN,32,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1110,1110,1205,1156,0,0,153
1/13/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2036,2352,2353,0,0,862
1/13/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1722,2015,1956,0,0,577
1/13/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1010,1332,1329,0,0,862
1/13/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1424,1744,1734,0,0,862
1/13/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,3,0,0,637
1/13/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,825,1007,1000,0,0,396
1/13/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,2003,2009,2158,0,0,515
1/13/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1343,1523,1518,0,0,396
1/13/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2005,2055,2053,0,0,75
1/13/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1426,1526,1521,0,0,75
1/13/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1108,1208,1150,0,0,75
1/13/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1653,1745,1741,0,0,75
1/13/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,918,1025,1016,0,0,75
1/13/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2053,2137,2233,0,0,396
1/13/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1803,1859,1857,0,0,75
1/13/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,725,820,807,0,0,75
1/13/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,933,1147,1131,0,0,515
1/13/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1344,1553,1554,0,0,515
1/13/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1259,1402,1342,0,0,75
1/13/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2242,2340,2329,0,0,153
1/13/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1934,2031,2029,0,0,153
1/13/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1742,1838,1834,0,0,153
1/13/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,817,913,912,0,0,153
1/13/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,959,1053,1053,0,0,153
1/13/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1458,1553,1550,0,0,153
1/13/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1217,1313,1309,0,0,153
1/13/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1233,1420,1405,0,0,508
1/13/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2111,2302,2241,0,0,508
1/13/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,828,1100,1034,0,0,610
1/13/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2000,2231,2217,0,0,610
1/13/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1448,1711,1646,0,0,610
1/13/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1304,1437,1422,0,0,425
1/13/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2133,2359,2329,0,0,594
1/13/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1355,1614,1555,0,0,594
1/13/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1045,1231,1243,0,0,384
1/13/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1701,1855,1829,0,0,384
1/13/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1746,2046,2025,0,0,577
1/13/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1346,1648,1627,0,0,577
1/13/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1716,2228,2210,0,0,1278
1/13/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1955,2310,2318,0,0,837
1/13/2022 0:00,WN,1953,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1320,1319,1450,1438,0,0,426
1/13/2022 0:00,WN,2156,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2050,2041,2145,2125,0,0,153
1/13/2022 0:00,WN,2226,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1320,1317,1620,1623,0,0,845
1/13/2022 0:00,WN,32,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1110,1106,1205,1158,0,0,153
1/14/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2107,2352,19,0,0,862
1/14/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1009,1332,1315,0,0,862
1/14/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1427,1744,1732,0,0,862
1/14/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2147,2348,2346,0,0,637
1/14/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,811,1007,935,0,0,396
1/14/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,2119,2009,2250,0,0,515
1/14/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1336,1523,1500,0,0,396
1/14/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2019,2055,2112,0,0,75
1/14/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1429,1526,1513,0,0,75
1/14/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1102,1208,1150,0,0,75
1/14/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1652,1745,1750,0,0,75
1/14/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,919,1025,1016,0,0,75
1/14/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,,2137,,1,0,396
1/14/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,2139,1859,2221,0,0,75
1/14/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,726,820,823,0,0,75
1/14/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,926,1147,1120,0,0,515
1/14/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1346,1553,1601,0,0,515
1/14/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1256,1402,1352,0,0,75
1/14/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2238,2340,2332,0,0,153
1/14/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1932,2031,2021,0,0,153
1/14/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1742,1838,1822,0,0,153
1/14/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,815,913,914,0,0,153
1/14/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1005,1004,1058,1101,0,0,153
1/14/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1449,1448,1543,1536,0,0,153
1/14/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1215,1313,1301,0,0,153
1/14/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1235,1420,1418,0,0,508
1/14/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2114,2302,2314,0,0,508
1/14/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,822,1100,1017,0,0,610
1/14/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1955,2231,2205,0,0,610
1/14/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1449,1711,1703,0,0,610
1/14/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1947,2003,2114,2126,0,0,482
1/14/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1130,1120,1321,1320,0,0,620
1/14/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,,2359,,1,0,594
1/14/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1359,1411,1614,1608,0,0,594
1/14/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1048,1231,1222,0,0,384
1/14/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1711,1855,1834,0,0,384
1/14/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1749,2046,2106,0,0,577
1/14/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1344,1648,1710,0,0,577
1/14/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1716,2228,2200,0,0,1278
1/14/2022 0:00,WN,1785,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2210,2203,2305,2242,0,0,153
1/14/2022 0:00,WN,2227,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1045,1042,1140,1130,0,0,153
1/14/2022 0:00,WN,2674,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1330,1332,1635,1633,0,0,845
1/14/2022 0:00,WN,2979,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1330,1330,1500,1451,0,0,426
1/15/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,,2352,,1,0,862
1/15/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,859,1230,1208,0,0,862
1/15/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1431,1744,1736,0,0,862
1/15/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2150,,2349,,1,0,637
1/15/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,814,1007,952,0,0,396
1/15/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1344,,1525,,1,0,396
1/15/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2007,2055,2052,0,0,75
1/15/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1427,1526,1516,0,0,75
1/15/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1655,1745,1750,0,0,75
1/15/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,926,1025,1029,0,0,75
1/15/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1455,1526,1647,1720,0,0,515
1/15/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1805,1859,1903,0,0,75
1/15/2022 0:00,AA,6013,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1255,1304,1545,1604,0,0,577
1/15/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,930,1147,1131,0,0,515
1/15/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1301,1402,1353,0,0,75
1/15/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,,2340,,1,0,153
1/15/2022 0:00,DL,1442,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1535,1532,1630,1610,0,0,153
1/15/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1800,,1854,,1,0,153
1/15/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,959,957,1052,1057,0,0,153
1/15/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1215,1212,1308,1254,0,0,153
1/15/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,,2302,,1,0,508
1/15/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,910,909,1140,1139,0,0,610
1/15/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2130,,2345,,1,0,594
1/15/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,,1855,,1,0,384
1/15/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,,2046,,1,0,577
1/15/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1444,1648,1728,0,0,577
1/15/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,,2228,,1,0,1278
1/15/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,,2310,,1,0,837
1/15/2022 0:00,WN,1521,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1945,,2040,,1,0,153
1/15/2022 0:00,WN,3265,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1355,1409,1655,1705,0,0,845
1/15/2022 0:00,WN,4438,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1055,1049,1150,1126,0,0,153
1/15/2022 0:00,WN,5602,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1400,1359,1530,1522,0,0,426
1/16/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,,1536,,1,0,577
1/16/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,,2352,,1,0,862
1/16/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,,2015,,1,0,577
1/16/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,,1332,,1,0,862
1/16/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,,1744,,1,0,862
1/16/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,,2348,,1,0,637
1/16/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,,1007,,1,0,396
1/16/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,,2009,,1,0,515
1/16/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,,1523,,1,0,396
1/16/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,,2055,,1,0,75
1/16/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,,1526,,1,0,75
1/16/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,,1208,,1,0,75
