FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1850,2039,2153,0,0,752
1/16/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,944,1256,1237,0,0,752
1/16/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1959,2108,2142,0,0,139
1/17/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1712,1820,1756,0,0,139
1/17/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1252,1500,1447,0,0,691
1/17/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2048,2248,2241,0,0,691
1/17/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1525,1645,1627,0,0,274
1/17/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1946,2103,2057,0,0,274
1/17/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1258,1202,1400,0,0,633
1/17/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2106,2212,2225,0,0,633
1/17/2022 0:00,G4,1619,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1515,1525,1708,1743,0,0,1113
1/17/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1520,1642,1608,0,0,139
1/17/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1726,2039,2014,0,0,752
1/17/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,941,1256,1245,0,0,752
1/17/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1951,2108,2038,0,0,139
1/18/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1714,1820,1758,0,0,139
1/18/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1440,1436,1638,1640,0,0,691
1/18/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2046,2248,2238,0,0,691
1/18/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1530,1645,1637,0,0,274
1/18/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1941,2103,2036,0,0,274
1/18/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1100,1202,1200,0,0,633
1/18/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2105,2212,2146,0,0,633
1/18/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1700,1642,1747,0,0,139
1/18/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1722,2039,2013,0,0,752
1/18/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,934,1256,1228,0,0,752
1/18/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2010,2108,2101,0,0,139
1/19/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1713,1820,1804,0,0,139
1/19/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1253,1500,1443,0,0,691
1/19/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2045,2248,2238,0,0,691
1/19/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1525,1645,1628,0,0,274
1/19/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1935,2103,2031,0,0,274
1/19/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1100,1202,1149,0,0,633
1/19/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2107,2212,2158,0,0,633
1/19/2022 0:00,G4,1281,AZA,"Phoenix, AZ",AZ,81,MLI,"Moline, IL",IL,41,1400,1354,1757,1737,0,0,1288
1/19/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1530,1642,1619,0,0,139
1/19/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1724,2039,2105,0,0,752
1/19/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,940,1256,1307,0,0,752
1/19/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1954,2108,2050,0,0,139
1/20/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,831,940,942,0,0,139
1/20/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1714,1820,1803,0,0,139
1/20/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1255,1500,1446,0,0,691
1/20/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1526,1645,1642,0,0,274
1/20/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1942,2103,2050,0,0,274
1/20/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1101,1202,1154,0,0,633
1/20/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2104,2212,2155,0,0,633
1/20/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,559,759,740,0,0,1018
1/20/2022 0:00,G4,99,LAS,"Las Vegas, NV",NV,85,MLI,"Moline, IL",IL,41,1531,1532,2038,2051,0,0,1376
1/20/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1547,1642,1630,0,0,139
1/20/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1722,2039,2025,0,0,752
1/20/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,952,1256,1249,0,0,752
1/20/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2016,2108,2113,0,0,139
1/21/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,825,940,927,0,0,139
1/21/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1714,1820,1758,0,0,139
1/21/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1407,1500,1603,0,0,691
1/21/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2046,2248,2236,0,0,691
1/21/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1539,1645,1650,0,0,274
1/21/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1943,2103,2130,0,0,274
1/21/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1100,1202,1144,0,0,633
1/21/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2107,2212,2157,0,0,633
1/21/2022 0:00,G4,1619,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1515,1525,1708,1727,0,0,1113
1/21/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1529,1642,1609,0,0,139
1/21/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1857,2039,2144,0,0,752
1/21/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,1009,1256,1328,0,0,752
1/21/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2016,2108,2112,0,0,139
1/22/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,853,940,939,0,0,139
1/22/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1714,1820,1809,0,0,139
1/22/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1253,1500,1441,0,0,691
1/22/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2052,2248,2252,0,0,691
1/22/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1941,2103,2131,0,0,274
1/22/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1100,1100,1157,1156,0,0,633
1/22/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2108,2212,2157,0,0,633
1/22/2022 0:00,G4,1381,AZA,"Phoenix, AZ",AZ,81,MLI,"Moline, IL",IL,41,1440,1433,1837,1825,0,0,1288
1/22/2022 0:00,G4,2011,PIE,"St. Petersburg, FL",FL,33,MLI,"Moline, IL",IL,41,1526,1521,1707,1657,0,0,1033
1/22/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1529,1642,1613,0,0,139
1/22/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1724,2039,2020,0,0,752
1/22/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,941,1256,1315,0,0,752
1/22/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2144,2108,2326,0,0,139
1/23/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,831,940,1049,0,0,139
1/23/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1711,1820,1803,0,0,139
1/23/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1255,1500,1448,0,0,691
1/23/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2121,2248,2323,0,0,691
1/23/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1529,1645,1705,0,0,274
1/23/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1941,2103,2118,0,0,274
1/23/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1100,1202,1202,0,0,633
1/23/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2106,2212,2204,0,0,633
1/23/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,600,759,757,0,0,1018
1/23/2022 0:00,G4,99,LAS,"Las Vegas, NV",NV,85,MLI,"Moline, IL",IL,41,715,722,1222,1247,0,0,1376
1/23/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1614,1642,1702,0,0,139
1/23/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1736,2039,2027,0,0,752
1/23/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,957,1256,1253,0,0,752
1/23/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2021,2108,2130,0,0,139
1/24/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1731,1820,1830,0,0,139
1/24/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1319,1500,1505,0,0,691
1/24/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2226,2248,13,0,0,691
1/24/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1530,1645,1637,0,0,274
1/24/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1944,2103,2207,0,0,274
1/24/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1102,1202,1152,0,0,633
1/24/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2105,2212,2212,0,0,633
1/24/2022 0:00,G4,1619,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1515,1544,1708,1739,0,0,1113
1/24/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1612,1642,1702,0,0,139
1/24/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1724,2039,2013,0,0,752
1/24/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,937,1256,1230,0,0,752
1/24/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1948,2108,2032,0,0,139
1/25/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1710,1820,1759,0,0,139
1/25/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1254,1500,1438,0,0,691
1/25/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2132,2248,2318,0,0,691
1/25/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1637,1645,1738,0,0,274
1/25/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1935,2103,2122,0,0,274
1/25/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1102,1202,1154,0,0,633
1/25/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2101,2212,2156,0,0,633
1/25/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1533,1642,1622,0,0,139
1/25/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1717,2039,2010,0,0,752
1/25/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,,1256,,1,0,752
1/25/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1956,2108,2047,0,0,139
1/26/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1714,1820,1801,0,0,139
1/26/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1416,1500,1604,0,0,691
1/26/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2041,2248,2232,0,0,691
1/26/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1528,1645,1629,0,0,274
1/26/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1940,2103,2100,0,0,274
1/26/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1053,1202,1147,0,0,633
1/26/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2106,2212,2155,0,0,633
1/26/2022 0:00,G4,1400,AZA,"Phoenix, AZ",AZ,81,MLI,"Moline, IL",IL,41,1150,1200,1547,1603,0,0,1288
1/26/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1531,1642,1623,0,0,139
1/26/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1740,2039,2035,0,0,752
1/26/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,1104,1256,1405,0,0,752
1/26/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1955,2108,2050,0,0,139
1/27/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,829,940,928,0,0,139
1/27/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1708,1820,1807,0,0,139
1/27/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2044,2248,2237,0,0,691
1/27/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1526,1645,1643,0,0,274
1/27/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,2038,2103,2141,0,0,274
1/27/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1055,1202,1149,0,0,633
1/27/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2109,2212,2203,0,0,633
1/27/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,601,759,741,0,0,1018
1/27/2022 0:00,G4,239,LAS,"Las Vegas, NV",NV,85,MLI,"Moline, IL",IL,41,1549,1532,2056,2038,0,0,1376
1/27/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1539,1642,1626,0,0,139
1/27/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1726,2039,2038,0,0,752
1/27/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,1305,1256,1635,0,0,752
1/27/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1953,2108,2130,0,0,139
1/28/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,,940,,1,0,139
1/28/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1715,1820,1848,0,0,139
1/28/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2046,2248,2252,0,0,691
1/28/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1524,1645,1627,0,0,274
1/28/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1943,2103,2046,0,0,274
1/28/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1100,1202,1153,0,0,633
1/28/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2106,2212,2159,0,0,633
1/28/2022 0:00,G4,1664,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1555,1609,1748,1804,0,0,1113
1/28/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,,1642,,1,0,139
1/28/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1719,2039,2018,0,0,752
1/28/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,959,1256,1306,0,0,752
1/28/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2028,2108,2117,0,0,139
1/29/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,831,940,924,0,0,139
1/29/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1713,1820,1800,0,0,139
1/29/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1255,1500,1452,0,0,691
1/29/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1940,2103,2115,0,0,274
1/29/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1100,1052,1157,1146,0,0,633
1/29/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2105,2212,2211,0,0,633
1/29/2022 0:00,G4,1238,AZA,"Phoenix, AZ",AZ,81,MLI,"Moline, IL",IL,41,1130,1118,1527,1519,0,0,1288
1/29/2022 0:00,G4,2011,PIE,"St. Petersburg, FL",FL,33,MLI,"Moline, IL",IL,41,1526,1521,1707,1712,0,0,1033
1/29/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1528,1642,1616,0,0,139
1/29/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1721,2039,2015,0,0,752
1/29/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,938,1256,1230,0,0,752
1/29/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1955,2108,2048,0,0,139
1/30/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,1000,940,1049,0,0,139
1/30/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1751,1820,1900,0,0,139
1/30/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1251,1500,1445,0,0,691
1/30/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2046,2248,2241,0,0,691
1/30/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1526,1645,1657,0,0,274
1/30/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1941,2103,2058,0,0,274
1/30/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1100,1202,1148,0,0,633
1/30/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2105,2212,2204,0,0,633
1/30/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,604,759,744,0,0,1018
1/30/2022 0:00,G4,99,LAS,"Las Vegas, NV",NV,85,MLI,"Moline, IL",IL,41,610,601,1117,1122,0,0,1376
1/30/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1537,1642,1623,0,0,139
1/30/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1724,2039,2016,0,0,752
1/30/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,941,1256,1238,0,0,752
1/30/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1951,2108,2100,0,0,139
1/31/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1715,1820,1812,0,0,139
1/31/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1339,1500,1538,0,0,691
1/31/2022 0:00,DL,5068,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,1529,1645,1632,0,0,274
1/31/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1945,1943,2103,2055,0,0,274
1/31/2022 0:00,DL,5474,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1105,1101,1202,1201,0,0,633
1/31/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2106,2212,2203,0,0,633
1/31/2022 0:00,G4,1654,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1555,1714,1748,1903,0,0,1113
1/31/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1529,1642,1623,0,0,139
1/31/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1758,2039,2106,0,0,752
1/31/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,947,1256,1245,0,0,752
1/31/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1955,2108,2116,0,0,139
