FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,642,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,729,720,958,959,0,0,370
1/20/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2316,752,741,0,0,2845
1/20/2022 0:00,AA,650,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1842,1831,2104,2046,0,0,370
1/20/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2227,722,716,0,0,2860
1/20/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2330,831,840,0,0,2917
1/20/2022 0:00,AA,679,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2055,2055,2238,2222,0,0,868
1/20/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2104,600,611,0,0,2917
1/20/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2205,701,710,0,0,2979
1/20/2022 0:00,AA,698,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1246,1402,1404,0,0,868
1/20/2022 0:00,AA,727,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,2021,2017,2313,2240,0,0,1773
1/20/2022 0:00,AA,765,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1330,1326,1705,1633,0,0,2075
1/20/2022 0:00,AA,767,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1300,1527,1523,0,0,370
1/20/2022 0:00,AA,846,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1603,1656,1725,0,0,868
1/20/2022 0:00,AA,849,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1800,1754,2048,2024,0,0,1773
1/20/2022 0:00,AA,866,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1045,1042,1347,1309,0,0,1440
1/20/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,659,1014,951,0,0,1814
1/20/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1642,1632,2013,1922,0,0,2075
1/20/2022 0:00,AA,903,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2233,2227,12,2358,0,0,868
1/20/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1243,1520,1503,0,0,304
1/20/2022 0:00,AA,947,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1731,2003,2008,0,0,370
1/20/2022 0:00,AA,971,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1700,1652,1929,1900,0,0,1587
1/20/2022 0:00,AS,104,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1815,1808,2200,2146,0,0,1107
1/20/2022 0:00,AS,20,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,2015,2007,2359,2353,0,0,1107
1/20/2022 0:00,AS,2020,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1557,1718,1845,0,0,651
1/20/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1107,1321,1257,0,0,735
1/20/2022 0:00,AS,2238,PAE,"Everett, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,805,802,1153,1142,0,0,1133
1/20/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,1939,2317,2309,0,0,1009
1/20/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,655,1034,1013,0,0,1009
1/20/2022 0:00,AS,928,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,955,946,1345,1340,0,0,1107
1/20/2022 0:00,AS,930,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1255,1251,1645,1626,0,0,1107
1/20/2022 0:00,AS,932,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1444,1437,1834,1815,0,0,1107
1/20/2022 0:00,AS,938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1625,1618,2013,1953,0,0,1107
1/20/2022 0:00,AS,946,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,600,554,950,929,0,0,1107
1/20/2022 0:00,B6,1303,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1721,1713,2131,2038,0,0,2300
1/20/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1743,1843,2131,2158,0,0,2153
1/20/2022 0:00,DL,1142,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1255,1313,1523,1504,0,0,1671
1/20/2022 0:00,DL,1156,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1105,1055,1324,1252,0,0,1587
1/20/2022 0:00,DL,1176,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1515,1517,1903,1858,0,0,1107
1/20/2022 0:00,DL,1221,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,715,713,1107,1042,0,0,1107
1/20/2022 0:00,DL,1392,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,2245,2316,37,108,0,0,507
1/20/2022 0:00,DL,1393,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,945,959,1217,1211,0,0,1276
1/20/2022 0:00,DL,1456,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,730,728,1017,933,0,0,1276
1/20/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,839,834,1028,1017,0,0,507
1/20/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1140,1139,1322,1302,0,0,507
1/20/2022 0:00,DL,2076,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1121,1118,1513,1502,0,0,1107
1/20/2022 0:00,DL,2085,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1115,1113,1347,1302,0,0,1276
1/20/2022 0:00,DL,2130,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1315,1433,1544,1617,0,0,1276
1/20/2022 0:00,DL,2252,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,2115,2115,2352,2303,0,0,1276
1/20/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1939,1934,2331,2313,0,0,1107
1/20/2022 0:00,DL,2540,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1715,1729,1859,1904,0,0,507
1/20/2022 0:00,DL,2920,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1521,1550,1702,1723,0,0,507
1/20/2022 0:00,DL,2923,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1810,1937,2048,2140,0,0,1276
1/20/2022 0:00,DL,3522,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,820,1046,1046,0,0,370
1/20/2022 0:00,DL,3562,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1719,1929,1946,0,0,370
1/20/2022 0:00,DL,3701,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1115,1115,1343,1338,0,0,370
1/20/2022 0:00,DL,3906,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2000,2000,2218,2216,0,0,370
1/20/2022 0:00,DL,662,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,2120,2212,2338,15,0,0,1587
1/20/2022 0:00,DL,664,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1815,1818,2032,2036,0,0,1587
1/20/2022 0:00,DL,683,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,820,823,1038,1033,0,0,1587
1/20/2022 0:00,DL,711,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,2050,2054,2333,2246,0,0,1671
1/20/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1610,1605,1842,1804,0,0,1671
1/20/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,705,1050,1028,0,0,2153
1/20/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,830,833,1117,1036,0,0,1671
1/20/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,1903,2249,2217,0,0,2153
1/20/2022 0:00,DL,871,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1550,1614,1804,1816,0,0,1587
1/20/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1950,1945,2249,2242,0,0,1849
1/20/2022 0:00,F9,1427,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2043,2043,2350,2323,0,0,1440
1/20/2022 0:00,F9,2148,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,553,814,808,0,0,255
1/20/2022 0:00,F9,2152,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1329,1321,1550,1533,0,0,255
1/20/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1828,2125,2055,0,0,1737
1/20/2022 0:00,F9,2742,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1808,1759,2102,2103,0,0,647
1/20/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,755,1022,1008,0,0,304
1/20/2022 0:00,F9,751,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,600,611,810,811,0,0,602
1/20/2022 0:00,F9,755,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2205,2155,6,2352,0,0,602
1/20/2022 0:00,F9,757,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1447,1441,1650,1628,0,0,602
1/20/2022 0:00,G4,66,SCK,"Stockton, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,835,816,1115,1056,0,0,603
1/20/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1123,1930,2035,0,0,2917
1/20/2022 0:00,NK,1167,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1659,1653,1949,1945,0,0,1440
1/20/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,558,850,837,0,0,1460
1/20/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1624,1826,1832,0,0,1262
1/20/2022 0:00,NK,1345,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,750,746,1021,1020,0,0,1276
1/20/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1155,1148,1400,1358,0,0,1671
1/20/2022 0:00,NK,1971,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2219,2302,2359,14,0,0,868
1/20/2022 0:00,UA,1249,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1025,1125,1411,1437,0,0,2133
1/20/2022 0:00,UA,1273,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1557,1556,1855,1815,0,0,1440
1/20/2022 0:00,UA,1298,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1206,1202,1406,1349,0,0,1009
1/20/2022 0:00,UA,1510,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1747,1741,2103,2028,0,0,1956
1/20/2022 0:00,UA,1537,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1030,1036,1343,1322,0,0,1956
1/20/2022 0:00,UA,1630,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1930,1923,2156,2140,0,0,370
1/20/2022 0:00,UA,1632,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1255,1531,1511,0,0,370
1/20/2022 0:00,UA,1798,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1623,1632,1823,1829,0,0,1009
1/20/2022 0:00,UA,1866,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1125,1143,1327,1318,0,0,602
1/20/2022 0:00,UA,1895,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1007,1008,1212,1208,0,0,1009
1/20/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1330,1330,1628,1553,0,0,1440
1/20/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1705,1700,2051,2014,0,0,2133
1/20/2022 0:00,UA,2114,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1036,1421,1342,1712,0,0,651
1/20/2022 0:00,UA,2120,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1710,2014,2015,0,0,651
1/20/2022 0:00,UA,2249,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1609,1648,1809,1831,0,0,602
1/20/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,709,704,1050,1015,0,0,2133
1/20/2022 0:00,UA,2337,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1953,1946,2255,2207,0,0,1440
1/20/2022 0:00,UA,2445,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,850,856,1150,1119,0,0,1440
1/20/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,805,1053,1021,0,0,1737
1/20/2022 0:00,UA,488,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,750,749,953,943,0,0,602
1/20/2022 0:00,UA,5411,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,743,739,1012,1000,0,0,370
1/20/2022 0:00,UA,5491,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,811,1035,1115,1335,0,0,651
1/20/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1918,1919,2121,2118,0,0,602
1/20/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,2028,2033,14,7,0,0,2133
1/20/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1827,1831,2028,2030,0,0,1009
1/20/2022 0:00,WN,100,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1855,1850,2100,2020,0,0,1044
1/20/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,733,950,948,0,0,355
1/20/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1722,2000,1948,0,0,369
1/20/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1452,1625,1630,0,0,843
1/20/2022 0:00,WN,1059,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1950,2051,2150,2243,0,0,602
1/20/2022 0:00,WN,1065,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1420,1550,1552,0,0,602
1/20/2022 0:00,WN,1078,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1750,2015,2013,0,0,304
1/20/2022 0:00,WN,1082,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,820,823,1030,1005,0,0,602
1/20/2022 0:00,WN,1086,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1750,1844,2015,2112,0,0,370
1/20/2022 0:00,WN,1124,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2200,2151,15,2354,0,0,304
1/20/2022 0:00,WN,1130,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,540,535,740,734,0,0,1020
1/20/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,633,915,902,0,0,1262
1/20/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1549,1805,1758,0,0,261
1/20/2022 0:00,WN,1183,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1155,1201,1350,1345,0,0,1020
1/20/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,733,1000,922,0,0,1488
1/20/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1301,1445,1418,0,0,551
1/20/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1442,1720,1700,0,0,369
1/20/2022 0:00,WN,1201,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,646,945,938,0,0,621
1/20/2022 0:00,WN,1202,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,935,932,1255,1236,0,0,1972
1/20/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,825,822,1135,1105,0,0,1449
1/20/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1655,1920,1932,0,0,355
1/20/2022 0:00,WN,1273,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,640,638,855,838,0,0,602
1/20/2022 0:00,WN,1296,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1444,1730,1727,0,0,647
1/20/2022 0:00,WN,1322,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1610,1610,1905,1826,0,0,1440
1/20/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1218,2110,2128,0,0,2845
1/20/2022 0:00,WN,1344,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,515,512,730,702,0,0,602
1/20/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,1215,1435,1432,0,0,338
1/20/2022 0:00,WN,1351,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1030,1029,1215,1152,0,0,507
1/20/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1155,1540,1523,0,0,1020
1/20/2022 0:00,WN,1374,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1800,1759,2100,2050,0,0,646
1/20/2022 0:00,WN,139,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,610,605,735,715,0,0,328
1/20/2022 0:00,WN,1405,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,830,832,1045,1029,0,0,255
1/20/2022 0:00,WN,1419,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,604,750,731,0,0,879
1/20/2022 0:00,WN,1424,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,530,527,905,843,0,0,1009
1/20/2022 0:00,WN,1443,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1700,1700,1850,1830,0,0,879
1/20/2022 0:00,WN,1458,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1330,1334,1515,1454,0,0,879
1/20/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,742,825,917,0,0,1044
1/20/2022 0:00,WN,1534,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1723,1835,1940,0,0,304
1/20/2022 0:00,WN,154,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1655,1652,1855,1838,0,0,1020
1/20/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,954,1215,1156,0,0,1506
1/20/2022 0:00,WN,1554,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1202,1500,1449,0,0,647
1/20/2022 0:00,WN,1558,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1131,1325,1259,0,0,935
1/20/2022 0:00,WN,1567,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,915,923,1120,1107,0,0,602
1/20/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1450,1545,1703,0,0,338
1/20/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1039,1250,1202,0,0,1037
1/20/2022 0:00,WN,1591,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,935,936,1245,1159,0,0,1444
1/20/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,739,930,1003,0,0,1460
1/20/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1630,1845,1809,0,0,1488
1/20/2022 0:00,WN,1667,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1000,959,1215,1203,0,0,255
1/20/2022 0:00,WN,1705,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1600,1610,1805,1755,0,0,602
1/20/2022 0:00,WN,171,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1045,1042,1230,1206,0,0,879
1/20/2022 0:00,WN,172,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,753,1015,1005,0,0,304
1/20/2022 0:00,WN,1745,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1920,1918,2125,2126,0,0,255
1/20/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,640,935,936,0,0,646
1/20/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1855,2025,2020,0,0,347
1/20/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1033,1340,1258,0,0,1460
1/20/2022 0:00,WN,1812,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,550,549,940,926,0,0,1107
1/20/2022 0:00,WN,1829,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1215,1210,1405,1328,0,0,879
1/20/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,904,1120,1109,0,0,325
1/20/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,643,830,759,0,0,833
1/20/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,600,820,741,0,0,1037
1/20/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1246,1530,1522,0,0,601
1/20/2022 0:00,WN,1885,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,530,525,840,757,0,0,1444
1/20/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1826,2025,1952,0,0,1037
1/20/2022 0:00,WN,1909,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1550,1558,1810,1757,0,0,255
1/20/2022 0:00,WN,1918,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1450,1453,1630,1617,0,0,507
1/20/2022 0:00,WN,1921,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,1959,2120,2126,0,0,879
1/20/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1602,1905,1853,0,0,646
1/20/2022 0:00,WN,195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2120,2146,2305,2304,0,0,879
1/20/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,824,1050,1041,0,0,369
1/20/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1849,2030,2032,0,0,551
1/20/2022 0:00,WN,1959,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1240,1249,1610,1535,0,0,1999
1/20/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1722,2030,1945,0,0,1460
1/20/2022 0:00,WN,1967,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1605,1638,1735,1748,0,0,328
1/20/2022 0:00,WN,1970,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1855,1846,2115,2104,0,0,304
1/20/2022 0:00,WN,1975,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,2150,2145,2355,2338,0,0,255
1/20/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1859,2130,2116,0,0,369
1/20/2022 0:00,WN,2008,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1010,1230,1220,0,0,304
