FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1417,1414,1546,0,0,395
1/7/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,2002,2223,2205,0,0,693
1/7/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,,2117,,1,0,395
1/7/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2126,2305,2346,0,0,495
1/7/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1425,1545,1537,0,0,419
1/7/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,940,1235,1248,0,0,833
1/7/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,,1720,,1,0,1158
1/7/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,859,1020,1015,0,0,419
1/7/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,,1900,,1,0,495
1/7/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1854,2010,1958,0,0,761
1/7/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,2128,2215,27,0,0,833
1/7/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,,1315,,1,0,495
1/7/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1149,1550,1607,0,0,986
1/7/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2125,2230,2237,0,0,419
1/7/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1143,1310,1316,0,0,358
1/7/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1023,1230,1215,0,0,691
1/8/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1420,1528,1513,0,0,175
1/8/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2111,2208,2210,0,0,175
1/8/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,829,932,930,0,0,175
1/8/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1845,2211,1947,2303,0,0,175
1/8/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1250,1353,1349,0,0,175
1/8/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1740,1953,2043,0,0,693
1/8/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1634,1936,1945,0,0,833
1/8/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1054,1324,1301,0,0,693
1/8/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2016,2017,2259,2238,0,0,1222
1/8/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1645,1759,1820,0,0,358
1/8/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1757,1803,1919,0,0,175
1/8/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1101,1153,1224,0,0,175
1/8/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,1345,1337,1655,1614,0,0,1341
1/8/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,1939,2225,2200,0,0,1158
1/8/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1104,1314,1255,0,0,940
1/8/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1324,1632,1619,0,0,833
1/8/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1436,0,0,1187
1/8/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1724,2227,2205,0,0,1187
1/8/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2045,2254,2223,0,0,940
1/8/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1111,1653,1636,0,0,1519
1/8/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1857,2020,2002,0,0,761
1/8/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1015,1007,1139,1119,0,0,761
1/8/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1630,1755,1739,0,0,761
1/8/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,1745,1744,2059,2118,0,0,866
1/8/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1729,1909,1948,0,0,694
1/8/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1022,1129,1154,0,0,395
1/8/2022 0:00,UA,4288,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1525,1604,,1,0,395
1/8/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1237,1414,1407,0,0,395
1/8/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,,1628,,1,0,495
1/8/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1755,2006,2034,0,0,495
1/8/2022 0:00,UA,5239,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,2032,2117,2158,0,0,395
1/8/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1020,1247,1250,0,0,495
1/8/2022 0:00,UA,5841,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2027,,2311,,1,0,495
1/8/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,2108,1758,2230,0,0,395
1/8/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,2151,1952,2315,0,0,395
1/8/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,,2223,,1,0,693
1/8/2022 0:00,WN,1279,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1735,1954,1855,2057,0,0,761
1/8/2022 0:00,WN,2551,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2125,2240,2247,0,0,419
1/8/2022 0:00,WN,3641,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,1055,1055,1230,1220,0,0,462
1/8/2022 0:00,WN,4435,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1740,1757,2040,2048,0,0,833
1/8/2022 0:00,WN,4674,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1110,1109,1530,1516,0,0,986
1/8/2022 0:00,WN,4817,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1750,1901,2210,2310,0,0,986
1/8/2022 0:00,WN,4888,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1230,1229,1440,1423,0,0,691
1/8/2022 0:00,WN,4898,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1030,1038,1340,1339,0,0,833
1/8/2022 0:00,WN,5288,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1050,1125,1210,1239,0,0,419
1/8/2022 0:00,WN,5442,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1855,1928,2125,2150,0,0,495
1/8/2022 0:00,WN,5485,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1350,1354,1550,1543,0,0,1069
1/8/2022 0:00,WN,5839,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1410,,1640,,1,0,495
1/8/2022 0:00,WN,6197,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1351,1520,1506,0,0,358
1/9/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1426,1528,1514,0,0,175
1/9/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2102,2208,2153,0,0,175
1/9/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,823,932,915,0,0,175
1/9/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1247,1353,1342,0,0,175
1/9/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2329,2346,17,0,0,175
1/9/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1844,1953,2100,0,0,693
1/9/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1858,1958,1949,0,0,175
1/9/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1623,1936,1926,0,0,833
1/9/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1043,1324,1256,0,0,693
1/9/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2012,2258,2245,0,0,1222
1/9/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1630,1759,1741,0,0,358
1/9/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1701,1803,1758,0,0,175
1/9/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1050,1153,1200,0,0,175
1/9/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,722,2347,934,0,0,1158
1/9/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2012,2329,2334,0,0,1341
1/9/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1109,1314,1316,0,0,940
1/9/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,944,1443,1430,0,0,1187
1/9/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1735,2227,2223,0,0,1187
1/9/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2100,2254,2250,0,0,940
1/9/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1137,1653,1658,0,0,1519
1/9/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1916,2020,2022,0,0,761
1/9/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,944,1109,1050,0,0,761
1/9/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2236,2355,2351,0,0,761
1/9/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1631,1755,1809,0,0,761
1/9/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1336,1501,1443,0,0,761
1/9/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,935,1254,1254,0,0,866
1/9/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2043,10,12,0,0,866
1/9/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1904,0,0,694
1/9/2022 0:00,F9,466,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1008,1001,1249,1236,0,0,495
1/9/2022 0:00,G4,47,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,605,603,1025,1023,0,0,986
1/9/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1028,1129,1148,0,0,395
1/9/2022 0:00,UA,4298,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,725,,902,,1,0,395
1/9/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1238,1414,1408,0,0,395
1/9/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1359,1628,1645,0,0,495
1/9/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1727,2006,1955,0,0,495
1/9/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1624,1758,1753,0,0,395
1/9/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,956,1206,1232,0,0,693
1/9/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1427,1604,1553,0,0,395
1/9/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1004,1247,1251,0,0,495
1/9/2022 0:00,UA,5841,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2027,,2311,,1,0,495
1/9/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,2208,1952,2331,0,0,395
1/9/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1956,2223,2213,0,0,693
1/9/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1205,1200,1325,1310,0,0,419
1/9/2022 0:00,WN,1544,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2135,2203,2305,2331,0,0,462
1/9/2022 0:00,WN,1670,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1640,1812,1905,2038,0,0,495
1/9/2022 0:00,WN,2558,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1455,1451,1715,1703,0,0,1158
1/9/2022 0:00,WN,333,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1015,1014,1435,1426,0,0,986
1/9/2022 0:00,WN,3684,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,900,902,1205,1156,0,0,833
1/9/2022 0:00,WN,4244,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1810,1905,1930,2018,0,0,419
1/9/2022 0:00,WN,4365,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1140,1219,1410,1444,0,0,495
1/9/2022 0:00,WN,4738,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1430,1505,1630,1639,0,0,1069
1/9/2022 0:00,WN,495,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,2000,2013,2305,2310,0,0,833
1/9/2022 0:00,WN,5009,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,855,849,1020,952,0,0,761
1/9/2022 0:00,WN,5035,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2125,,2355,,1,0,495
1/9/2022 0:00,WN,5105,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1415,1425,1625,1630,0,0,691
1/9/2022 0:00,WN,5718,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2140,2216,2300,2327,0,0,419
1/9/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1136,1310,1248,0,0,358
1/9/2022 0:00,WN,736,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1945,1956,5,22,0,0,986
1/10/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1423,1528,1520,0,0,175
1/10/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2105,2208,2202,0,0,175
1/10/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,828,932,928,0,0,175
1/10/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1845,1952,1948,0,0,175
1/10/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,655,803,748,0,0,175
1/10/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1245,1353,1338,0,0,175
1/10/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1723,1953,1925,0,0,693
1/10/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1617,1936,1930,0,0,833
1/10/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1044,1324,1245,0,0,693
1/10/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2009,2258,2237,0,0,1222
1/10/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1914,1759,2032,0,0,358
1/10/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1655,1803,1749,0,0,175
1/10/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1037,1153,1146,0,0,175
1/10/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2055,2347,2304,0,0,1158
1/10/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2005,2329,2245,0,0,1341
1/10/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1103,1314,1248,0,0,940
1/10/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1317,1632,1627,0,0,833
1/10/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,945,1443,1444,0,0,1187
1/10/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1726,2227,2220,0,0,1187
1/10/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2226,0,0,940
1/10/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1857,2020,2003,0,0,761
1/10/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,944,1109,1052,0,0,761
1/10/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2235,2355,2340,0,0,761
1/10/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1636,1802,1736,0,0,761
1/10/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1338,1501,1446,0,0,761
1/10/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,934,1254,1303,0,0,866
1/10/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2043,10,7,0,0,866
1/10/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1851,0,0,694
1/10/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1319,1309,1739,1738,0,0,986
1/10/2022 0:00,G4,2327,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1348,1553,1536,0,0,1061
1/10/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,,1129,,1,0,395
1/10/2022 0:00,UA,4298,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,725,723,902,901,0,0,395
1/10/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1540,1628,1809,0,0,495
1/10/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1732,2006,2002,0,0,495
1/10/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1751,1758,1918,0,0,395
1/10/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,1242,1206,1442,0,0,693
1/10/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1000,1247,1238,0,0,495
1/10/2022 0:00,UA,5841,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2027,,2311,,1,0,495
1/10/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1429,1559,1550,0,0,395
1/10/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,2022,1952,2147,0,0,395
1/10/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1240,1414,1404,0,0,395
1/10/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1951,2223,2155,0,0,693
1/10/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1945,2117,2106,0,0,395
1/10/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2033,2305,2255,0,0,495
1/10/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1427,1545,1544,0,0,419
1/10/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,931,1235,1232,0,0,833
1/10/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,1458,1720,1658,0,0,1158
1/10/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,852,1020,1009,0,0,419
1/10/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1635,1900,1854,0,0,495
1/10/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1909,2010,2009,0,0,761
1/10/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,2015,2215,2314,0,0,833
1/10/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,1049,1315,1315,0,0,495
1/10/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1139,1550,1601,0,0,986
1/10/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2107,2230,2221,0,0,419
1/10/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1139,1310,1247,0,0,358
1/10/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1019,1230,1202,0,0,691
1/11/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1413,1528,1506,0,0,175
1/11/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2109,2208,2203,0,0,175
1/11/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1843,1952,1939,0,0,175
1/11/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1344,0,0,175
1/11/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1744,1953,1948,0,0,693
1/11/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1044,1324,1251,0,0,693
