FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1555,1553,1933,2035,0,0,1124
1/17/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,730,1007,1005,0,0,1001
1/17/2022 0:00,G4,2230,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1426,,1624,,1,0,727
1/17/2022 0:00,G4,2231,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,2042,2328,2317,151,0,0,988
1/17/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1723,1847,2011,0,0,671
1/17/2022 0:00,G4,2248,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1738,1741,1930,1932,0,0,667
1/17/2022 0:00,G4,2265,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,953,937,1419,1340,0,0,1508
1/17/2022 0:00,G4,2298,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,927,917,1145,1148,0,0,827
1/17/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1709,1958,2034,0,0,1061
1/17/2022 0:00,G4,2330,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1853,1838,2324,2255,0,0,1573
1/17/2022 0:00,G4,2358,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,2204,2305,2332,22,0,0,457
1/17/2022 0:00,G4,2370,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,949,1316,1405,0,0,1299
1/17/2022 0:00,G4,2377,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,911,,1056,,1,0,594
1/17/2022 0:00,G4,2409,BNA,"Nashville, TN",TN,54,SFB,"Sanford, FL",FL,33,938,929,1218,1227,0,0,598
1/17/2022 0:00,G4,2412,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1533,1541,1846,1845,0,0,914
1/17/2022 0:00,G4,2419,HGR,"Hagerstown, MD",MD,35,SFB,"Sanford, FL",FL,33,1553,1642,1805,1841,0,0,780
1/17/2022 0:00,G4,2433,PBG,"Plattsburgh, NY",NY,22,SFB,"Sanford, FL",FL,33,942,944,1252,1328,0,0,1175
1/17/2022 0:00,G4,2439,LCK,"Columbus, OH",OH,44,SFB,"Sanford, FL",FL,33,2122,2326,2328,156,0,0,767
1/17/2022 0:00,G4,2445,SCE,"State College, PA",PA,23,SFB,"Sanford, FL",FL,33,950,946,1212,1231,0,0,854
1/17/2022 0:00,G4,2461,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,1558,2329,1745,105,0,0,665
1/17/2022 0:00,G4,2462,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,1009,1230,1233,1440,0,0,936
1/17/2022 0:00,G4,2506,TOL,"Toledo, OH",OH,44,SFB,"Sanford, FL",FL,33,2059,2052,2316,2247,0,0,895
1/17/2022 0:00,G4,2518,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1418,1419,1704,1658,0,0,706
1/17/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1806,2014,2057,0,0,1009
1/17/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1143,1323,1336,0,0,511
1/17/2022 0:00,G4,2812,AUS,"Austin, TX",TX,74,SFB,"Sanford, FL",FL,33,1445,1447,1810,1811,0,0,994
1/17/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,815,1100,1103,0,0,882
1/17/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,,1404,,1,0,465
1/17/2022 0:00,G4,449,IAG,"Niagara Falls, NY",NY,22,SFB,"Sanford, FL",FL,33,1803,,2044,,1,0,996
1/17/2022 0:00,G4,492,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1336,,1504,,1,0,465
1/17/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1443,1827,1754,0,0,1078
1/17/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1137,1348,1343,0,0,735
1/18/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,850,1130,1122,0,0,882
1/18/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1000,1322,1128,1508,0,0,465
1/18/2022 0:00,G4,6230,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1140,,1338,,1,0,727
1/19/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,952,1237,1231,0,0,1001
1/19/2022 0:00,G4,2214,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1246,1227,1621,1556,0,0,1078
1/19/2022 0:00,G4,2303,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1333,1340,1608,1606,0,0,988
1/19/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,848,1130,1121,0,0,882
1/19/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1649,1810,1750,0,0,292
1/20/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1618,1618,1855,1857,0,0,1001
1/20/2022 0:00,G4,1122,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,625,619,837,829,0,0,807
1/20/2022 0:00,G4,2058,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,SFB,"Sanford, FL",FL,33,1903,1903,2033,2037,0,0,535
1/20/2022 0:00,G4,2133,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1336,1553,1604,0,0,809
1/20/2022 0:00,G4,2216,ELM,"Elmira/Corning, NY",NY,22,SFB,"Sanford, FL",FL,33,2059,2052,2335,2328,0,0,954
1/20/2022 0:00,G4,2233,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1606,1810,1833,0,0,827
1/20/2022 0:00,G4,2243,PSM,"Portsmouth, NH",NH,14,SFB,"Sanford, FL",FL,33,950,957,1305,1318,0,0,1144
1/20/2022 0:00,G4,2249,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1831,1814,2220,2202,0,0,1141
1/20/2022 0:00,G4,2272,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1944,1925,2236,2206,0,0,1126
1/20/2022 0:00,G4,2295,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,822,1142,1126,0,0,920
1/20/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,2104,2344,2356,0,0,734
1/20/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1535,1642,1656,0,0,425
1/20/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2039,2344,2353,0,0,1029
1/20/2022 0:00,G4,2337,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,944,932,1311,1257,0,0,1058
1/20/2022 0:00,G4,2343,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1110,1200,1307,1419,0,0,698
1/20/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1548,1657,1657,0,0,292
1/20/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2145,2330,2338,0,0,510
1/20/2022 0:00,G4,2404,MLI,"Moline, IL",IL,41,SFB,"Sanford, FL",FL,33,849,941,1222,1314,0,0,1018
1/20/2022 0:00,G4,2417,BLV,"Belleville, IL",IL,41,SFB,"Sanford, FL",FL,33,2030,2017,2338,2313,0,0,835
1/20/2022 0:00,G4,2420,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1824,1824,2234,2217,0,0,1334
1/20/2022 0:00,G4,2428,RFD,"Rockford, IL",IL,41,SFB,"Sanford, FL",FL,33,836,836,1205,1209,0,0,1025
1/20/2022 0:00,G4,2448,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1438,1434,1735,1728,0,0,765
1/20/2022 0:00,G4,2451,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,904,1240,1236,0,0,1059
1/20/2022 0:00,G4,2461,FWA,"Fort Wayne, IN",IN,42,SFB,"Sanford, FL",FL,33,1637,1637,1851,1848,0,0,870
1/20/2022 0:00,G4,2465,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1109,1102,1454,1445,0,0,1195
1/20/2022 0:00,G4,2500,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,1040,1028,1419,1413,0,0,1117
1/20/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1318,1335,1449,0,0,490
1/20/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,756,902,931,0,0,511
1/20/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1122,1112,1352,1404,0,0,882
1/20/2022 0:00,G4,319,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,1655,1651,1823,1824,0,0,457
1/20/2022 0:00,G4,447,BMI,"Bloomington/Normal, IL",IL,41,SFB,"Sanford, FL",FL,33,1717,1728,2035,2051,0,0,917
1/20/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1306,1413,1430,0,0,465
1/20/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1201,1151,1329,1316,0,0,465
1/20/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,700,650,902,848,0,0,735
1/20/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1553,1608,1931,1943,0,0,1124
1/21/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,724,1007,1009,0,0,1001
1/21/2022 0:00,G4,2230,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1426,1454,1624,1702,0,0,727
1/21/2022 0:00,G4,2231,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,2042,2102,2317,2334,0,0,988
1/21/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1601,1847,1849,0,0,671
1/21/2022 0:00,G4,2237,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,911,904,1056,1051,0,0,594
1/21/2022 0:00,G4,2248,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1738,1715,1930,1908,0,0,667
1/21/2022 0:00,G4,2272,TOL,"Toledo, OH",OH,44,SFB,"Sanford, FL",FL,33,940,921,1157,1146,0,0,895
1/21/2022 0:00,G4,2287,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,935,1316,1320,0,0,1299
1/21/2022 0:00,G4,2298,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,2101,2056,2325,2311,0,0,936
1/21/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1635,1958,1959,0,0,1061
1/21/2022 0:00,G4,2330,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1853,1848,2324,2349,0,0,1573
1/21/2022 0:00,G4,2379,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,2213,,2341,,1,0,457
1/21/2022 0:00,G4,2408,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,953,943,1419,1409,0,0,1508
1/21/2022 0:00,G4,2409,BNA,"Nashville, TN",TN,54,SFB,"Sanford, FL",FL,33,938,928,1218,1208,0,0,598
1/21/2022 0:00,G4,2412,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1533,1534,1846,1841,0,0,914
1/21/2022 0:00,G4,2419,HGR,"Hagerstown, MD",MD,35,SFB,"Sanford, FL",FL,33,1553,1552,1805,1810,0,0,780
1/21/2022 0:00,G4,2429,SCE,"State College, PA",PA,23,SFB,"Sanford, FL",FL,33,950,939,1212,1211,0,0,854
1/21/2022 0:00,G4,2433,PBG,"Plattsburgh, NY",NY,22,SFB,"Sanford, FL",FL,33,942,934,1252,1305,0,0,1175
1/21/2022 0:00,G4,2500,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,927,929,1114,1120,0,0,665
1/21/2022 0:00,G4,2514,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,2058,2044,2316,2324,0,0,827
1/21/2022 0:00,G4,2518,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1430,1417,1716,1715,0,0,706
1/21/2022 0:00,G4,2520,LCK,"Columbus, OH",OH,44,SFB,"Sanford, FL",FL,33,1451,1449,1657,1659,0,0,767
1/21/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1739,2014,2042,0,0,1009
1/21/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1145,1323,1356,0,0,511
1/21/2022 0:00,G4,2812,AUS,"Austin, TX",TX,74,SFB,"Sanford, FL",FL,33,1445,1515,1810,1837,0,0,994
1/21/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,815,1100,1103,0,0,882
1/21/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,1251,1404,1421,0,0,465
1/21/2022 0:00,G4,449,IAG,"Niagara Falls, NY",NY,22,SFB,"Sanford, FL",FL,33,1803,1756,2044,2038,0,0,996
1/21/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,700,657,828,825,0,0,465
1/21/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1442,1827,1812,0,0,1078
1/21/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1139,1348,1355,0,0,735
1/22/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,959,1237,1248,0,0,1001
1/22/2022 0:00,G4,2212,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1254,1248,1621,1610,0,0,1299
1/22/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1628,1640,1846,1901,0,0,827
1/22/2022 0:00,G4,2301,BIS,"Bismarck/Mandan, ND",ND,66,SFB,"Sanford, FL",FL,33,1253,1256,1727,1746,0,0,1628
1/22/2022 0:00,G4,2310,RIC,"Richmond, VA",VA,38,SFB,"Sanford, FL",FL,33,1032,1009,1241,1216,0,0,643
1/22/2022 0:00,G4,2319,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1714,1703,2033,2046,0,0,995
1/22/2022 0:00,G4,2418,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1333,1319,1608,1614,0,0,988
1/22/2022 0:00,G4,2422,PIA,"Peoria, IL",IL,41,SFB,"Sanford, FL",FL,33,1030,1011,1354,1326,0,0,949
1/22/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,847,1130,1125,0,0,882
1/22/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1653,1810,1757,0,0,292
1/22/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1528,1516,1656,1638,0,0,465
1/23/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1618,1637,1855,1906,0,0,1001
1/23/2022 0:00,G4,1122,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,625,624,837,830,0,0,807
1/23/2022 0:00,G4,2058,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,SFB,"Sanford, FL",FL,33,1903,1935,2033,2057,0,0,535
1/23/2022 0:00,G4,2139,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1346,1553,1626,0,0,809
1/23/2022 0:00,G4,2216,ELM,"Elmira/Corning, NY",NY,22,SFB,"Sanford, FL",FL,33,2059,2044,2335,2329,0,0,954
1/23/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1602,1810,1817,0,0,827
1/23/2022 0:00,G4,2243,PSM,"Portsmouth, NH",NH,14,SFB,"Sanford, FL",FL,33,950,944,1305,1254,0,0,1144
1/23/2022 0:00,G4,2249,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1831,1839,2220,2210,0,0,1141
1/23/2022 0:00,G4,2272,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1944,1935,2236,2205,0,0,1126
1/23/2022 0:00,G4,2282,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,825,1142,1132,0,0,920
1/23/2022 0:00,G4,2297,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1110,1056,1307,1244,0,0,698
1/23/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,2110,2344,2356,0,0,734
1/23/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1505,1642,1616,0,0,425
1/23/2022 0:00,G4,2311,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,858,1240,1215,0,0,1059
1/23/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2046,2344,2348,0,0,1029
1/23/2022 0:00,G4,2339,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,944,1212,1311,1535,0,0,1058
1/23/2022 0:00,G4,2373,FWA,"Fort Wayne, IN",IN,42,SFB,"Sanford, FL",FL,33,1637,1626,1851,1832,0,0,870
1/23/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1550,1657,1659,0,0,292
1/23/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2136,2330,2259,0,0,510
1/23/2022 0:00,G4,2404,MLI,"Moline, IL",IL,41,SFB,"Sanford, FL",FL,33,849,840,1222,1203,0,0,1018
1/23/2022 0:00,G4,2421,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1824,1821,2234,2205,0,0,1334
1/23/2022 0:00,G4,2441,RFD,"Rockford, IL",IL,41,SFB,"Sanford, FL",FL,33,836,834,1205,1200,0,0,1025
1/23/2022 0:00,G4,2450,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,1040,1035,1419,1405,0,0,1117
1/23/2022 0:00,G4,2451,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1438,1530,1735,1821,0,0,765
1/23/2022 0:00,G4,2465,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1109,1107,1454,1450,0,0,1195
1/23/2022 0:00,G4,2508,BLV,"Belleville, IL",IL,41,SFB,"Sanford, FL",FL,33,2030,2106,2338,5,0,0,835
1/23/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1210,1335,1339,0,0,490
1/23/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,722,902,911,0,0,511
1/23/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1041,1453,1311,1717,0,0,882
1/23/2022 0:00,G4,347,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,1614,,1742,,1,0,457
1/23/2022 0:00,G4,447,BMI,"Bloomington/Normal, IL",IL,41,SFB,"Sanford, FL",FL,33,1717,1815,2035,2132,0,0,917
1/23/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1236,1413,1402,0,0,465
1/23/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1810,1802,1938,1928,0,0,465
1/23/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1309,1303,1511,1514,0,0,735
1/23/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1555,1633,1933,2008,0,0,1124
1/24/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,729,1007,1011,0,0,1001
1/24/2022 0:00,G4,2230,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1426,1430,1624,1617,0,0,727
1/24/2022 0:00,G4,2231,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,2042,2044,2317,2324,0,0,988
1/24/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1609,1847,1855,0,0,671
1/24/2022 0:00,G4,2248,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1738,1729,1930,1908,0,0,667
1/24/2022 0:00,G4,2265,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,953,1031,1419,1448,0,0,1508
1/24/2022 0:00,G4,2272,TOL,"Toledo, OH",OH,44,SFB,"Sanford, FL",FL,33,940,956,1157,1232,0,0,895
1/24/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1657,1958,2017,0,0,1061
1/24/2022 0:00,G4,2330,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1853,,2324,,1,0,1573
1/24/2022 0:00,G4,2358,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,2213,2152,2341,2312,0,0,457
1/24/2022 0:00,G4,2370,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,942,1316,1250,0,0,1299
1/24/2022 0:00,G4,2377,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,911,854,1056,1025,0,0,594
1/24/2022 0:00,G4,2409,BNA,"Nashville, TN",TN,54,SFB,"Sanford, FL",FL,33,938,926,1218,1201,0,0,598
1/24/2022 0:00,G4,2412,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1533,1531,1846,1842,0,0,914
1/24/2022 0:00,G4,2419,HGR,"Hagerstown, MD",MD,35,SFB,"Sanford, FL",FL,33,1553,1545,1805,1749,0,0,780
1/24/2022 0:00,G4,2433,PBG,"Plattsburgh, NY",NY,22,SFB,"Sanford, FL",FL,33,942,939,1252,1244,0,0,1175
1/24/2022 0:00,G4,2445,SCE,"State College, PA",PA,23,SFB,"Sanford, FL",FL,33,950,941,1212,1151,0,0,854
1/24/2022 0:00,G4,2447,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,2101,2102,2325,2352,0,0,936
1/24/2022 0:00,G4,2501,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,927,925,1114,1059,0,0,665
1/24/2022 0:00,G4,2514,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,2058,2222,2316,39,0,0,827
1/24/2022 0:00,G4,2518,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1430,1537,1716,1820,0,0,706
1/24/2022 0:00,G4,2520,LCK,"Columbus, OH",OH,44,SFB,"Sanford, FL",FL,33,1451,1506,1657,1702,0,0,767
1/24/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1736,2014,2053,0,0,1009
1/24/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1151,1323,1319,0,0,511
1/24/2022 0:00,G4,2812,AUS,"Austin, TX",TX,74,SFB,"Sanford, FL",FL,33,1445,1432,1810,1741,0,0,994
1/24/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,822,1100,1105,0,0,882
1/24/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,1321,1404,1447,0,0,465
1/24/2022 0:00,G4,449,IAG,"Niagara Falls, NY",NY,22,SFB,"Sanford, FL",FL,33,1803,1821,2044,2119,0,0,996
1/24/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,700,738,828,854,0,0,465
1/24/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1453,1827,1809,0,0,1078
1/24/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1129,1348,1325,0,0,735
1/25/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,850,1130,1127,0,0,882
1/25/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1000,946,1128,1112,0,0,465
1/26/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,1112,1237,1353,0,0,1001
1/26/2022 0:00,G4,2214,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1246,1241,1621,1609,0,0,1078
1/26/2022 0:00,G4,2303,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1333,1319,1608,1546,0,0,988
1/26/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,846,1130,1139,0,0,882
1/26/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1724,1810,1826,0,0,292
1/27/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,830,830,1107,1101,0,0,1001
