FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,WN,5382,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1245,1306,1500,1510,0,0,700
1/8/2022 0:00,WN,5528,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1900,1931,2030,2048,0,0,445
1/9/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1250,0,0,1606
1/9/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2108,,2253,,1,0,952
1/9/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1245,1435,1415,0,0,952
1/9/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1535,1641,1638,0,0,234
1/9/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1820,1929,1925,0,0,234
1/9/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,956,1109,1130,0,0,234
1/9/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2355,0,0,234
1/9/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2151,2300,2252,0,0,234
1/9/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1518,1535,1725,0,0,748
1/9/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1525,1639,1625,0,0,234
1/9/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2259,12,3,0,0,234
1/9/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2236,2346,2335,0,0,618
1/9/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1341,1224,1438,0,0,618
1/9/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,954,1121,1103,0,0,234
1/9/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,614,804,1411,0,1,971
1/9/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,639,2110,816,0,0,996
1/9/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1720,1841,1930,0,0,748
1/9/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,,1220,,1,0,451
1/9/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,,20,,1,0,451
1/9/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1118,1324,1304,0,0,996
1/9/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1624,1754,1810,0,0,451
1/9/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,951,0,0,451
1/9/2022 0:00,WN,4563,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1905,1908,2035,2032,0,0,445
1/9/2022 0:00,WN,5212,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1115,1113,1245,1232,0,0,445
1/9/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1325,1328,1540,1525,0,0,700
1/10/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1037,1313,1243,0,0,1606
1/10/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1250,1435,1425,0,0,952
1/10/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1539,1641,1651,0,0,234
1/10/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1820,1929,1930,0,0,234
1/10/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,820,935,927,0,0,234
1/10/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1009,1109,1146,0,0,234
1/10/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2252,2359,2354,0,0,234
1/10/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2156,2302,2304,0,0,234
1/10/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1319,1535,1537,0,0,748
1/10/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,2344,0,0,618
1/10/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1110,1224,1211,0,0,618
1/10/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,958,1121,1105,0,0,234
1/10/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/10/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,,1505,,1,0,748
1/10/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1327,1610,1541,0,0,796
1/10/2022 0:00,G4,303,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,750,1013,959,0,0,700
1/10/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1113,1247,1242,0,0,445
1/10/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1910,2110,2056,0,0,996
1/10/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1622,1841,1822,0,0,748
1/10/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1213,0,0,451
1/10/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,,20,,1,0,451
1/10/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1114,1324,1258,0,0,996
1/10/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1601,1754,1732,0,0,451
1/10/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,943,0,0,451
1/10/2022 0:00,WN,2914,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1040,1035,1210,1154,0,0,445
1/10/2022 0:00,WN,3977,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1910,1901,2040,2019,0,0,445
1/10/2022 0:00,WN,540,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1400,1400,1620,1602,0,0,700
1/11/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1254,0,0,1606
1/11/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,2008,2205,2138,0,0,952
1/11/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1244,1435,1418,0,0,952
1/11/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1636,0,0,234
1/11/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,953,1109,1100,0,0,234
1/11/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2251,2359,2353,0,0,234
1/11/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2154,2302,2253,0,0,234
1/11/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1313,1535,1537,0,0,748
1/11/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1528,1639,1628,0,0,234
1/11/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2258,12,12,0,0,234
1/11/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2236,2346,1,0,0,618
1/11/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1125,1224,1221,0,0,618
1/11/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1001,1121,1107,0,0,234
1/11/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1908,2110,2055,0,0,996
1/11/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1618,1841,1817,0,0,748
1/11/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1207,0,0,451
1/11/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,,20,,1,0,451
1/11/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1125,1324,1316,0,0,996
1/11/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1617,1754,1750,0,0,451
1/11/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,824,1006,954,0,0,451
1/11/2022 0:00,WN,2914,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1040,1040,1210,1154,0,0,445
1/11/2022 0:00,WN,3977,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1910,1903,2040,2026,0,0,445
1/11/2022 0:00,WN,540,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1400,1353,1620,1548,0,0,700
1/12/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1038,1313,1242,0,0,1606
1/12/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,2013,2205,2133,0,0,952
1/12/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1250,1435,1423,0,0,952
1/12/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1605,1641,1707,0,0,234
1/12/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,957,1109,1100,0,0,234
1/12/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2,0,0,234
1/12/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2154,2300,2257,0,0,234
1/12/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1320,1535,1527,0,0,748
1/12/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1526,1639,1636,0,0,234
1/12/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2254,12,17,0,0,234
1/12/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,2352,0,0,618
1/12/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1110,1224,1208,0,0,618
1/12/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,958,1121,1102,0,0,234
1/12/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1921,2110,2055,0,0,996
1/12/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1620,1841,1821,0,0,748
1/12/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1028,1220,1218,0,0,451
1/12/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1209,1324,1359,0,0,996
1/12/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1604,1754,1728,0,0,451
1/12/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,815,1006,939,0,0,451
1/12/2022 0:00,WN,2914,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1040,1034,1210,1144,0,0,445
1/12/2022 0:00,WN,3977,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1910,1904,2040,2018,0,0,445
1/12/2022 0:00,WN,540,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1400,1358,1620,1549,0,0,700
1/13/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1041,1313,1307,0,0,1606
1/13/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2108,2059,2253,2237,0,0,952
1/13/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1243,1435,1418,0,0,952
1/13/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1533,1641,1634,0,0,234
1/13/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1826,1929,1924,0,0,234
1/13/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,819,935,925,0,0,234
1/13/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1014,1109,1120,0,0,234
1/13/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2350,0,0,234
1/13/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2300,2247,0,0,234
1/13/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1323,1535,1542,0,0,748
1/13/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1526,1639,1623,0,0,234
1/13/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2300,12,23,0,0,234
1/13/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2235,2346,2343,0,0,618
1/13/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1108,1224,1223,0,0,618
1/13/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1011,1121,1115,0,0,234
1/13/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,612,804,748,0,0,971
1/13/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1905,2110,2053,0,0,996
1/13/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1617,1841,1822,0,0,748
1/13/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1036,1220,1223,0,0,451
1/13/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1124,1324,1322,0,0,996
1/13/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1605,1754,1748,0,0,451
1/13/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,820,1006,1003,0,0,451
1/13/2022 0:00,WN,2914,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1040,1034,1210,1154,0,0,445
1/13/2022 0:00,WN,3977,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1910,2025,2040,2144,0,0,445
1/13/2022 0:00,WN,540,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1400,1400,1620,1607,0,0,700
1/14/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1246,0,0,1606
1/14/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1246,1435,1422,0,0,952
1/14/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1534,1641,1632,0,0,234
1/14/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1827,1929,1927,0,0,234
1/14/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,818,935,919,0,0,234
1/14/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,958,1109,1104,0,0,234
1/14/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2219,2359,2330,0,0,234
1/14/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2211,2300,2313,0,0,234
1/14/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1310,1535,1515,0,0,748
1/14/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1527,1639,1626,0,0,234
1/14/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2257,12,2352,0,0,234
1/14/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2341,2346,53,0,0,618
1/14/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1229,1224,1321,0,0,618
1/14/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,958,1121,1106,0,0,234
1/14/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/14/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,1245,1505,1442,0,0,748
1/14/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1349,1610,1606,0,0,796
1/14/2022 0:00,G4,291,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,808,1013,1020,0,0,700
1/14/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1104,1247,1229,0,0,445
1/14/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1919,2110,2106,0,0,996
1/14/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1616,1841,1822,0,0,748
1/14/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1200,0,0,451
1/14/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1127,1324,1315,0,0,996
1/14/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1607,1754,1738,0,0,451
1/14/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,822,1006,952,0,0,451
1/14/2022 0:00,WN,4598,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1220,1216,1350,1334,0,0,445
1/14/2022 0:00,WN,4711,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1310,1306,1525,1516,0,0,700
1/14/2022 0:00,WN,5528,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1900,1901,2030,2024,0,0,445
1/15/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1125,1313,1321,0,0,1606
1/15/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,,2205,,1,0,952
1/15/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1309,1435,1442,0,0,952
1/15/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1544,1641,1641,0,0,234
1/15/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1015,1109,1123,0,0,234
1/15/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2252,2359,2353,0,0,234
1/15/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2200,2302,2258,0,0,234
1/15/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1338,1535,1548,0,0,748
1/15/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2317,12,25,0,0,234
1/15/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2145,2240,2252,2356,0,0,618
1/15/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1002,1121,1108,0,0,234
1/15/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1928,2110,2113,0,0,996
1/15/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1616,1841,1828,0,0,748
1/15/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1027,1220,1200,0,0,451
1/15/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1115,1324,1300,0,0,996
1/15/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1604,1754,1740,0,0,451
1/15/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,821,1006,952,0,0,451
1/15/2022 0:00,WN,4536,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1115,1120,1245,1242,0,0,445
1/15/2022 0:00,WN,5382,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1245,1252,1500,1447,0,0,700
1/15/2022 0:00,WN,5528,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1900,1853,2030,2013,0,0,445
1/16/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1237,0,0,1606
1/16/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1248,1435,1421,0,0,952
1/16/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1531,1641,1630,0,0,234
1/16/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1820,1929,1912,0,0,234
1/16/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,955,1109,1054,0,0,234
1/16/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2253,2359,2354,0,0,234
1/16/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2152,2300,2255,0,0,234
1/16/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1405,1535,,0,1,748
1/16/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2256,12,2351,0,0,234
1/16/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2145,2137,2252,2246,0,0,618
1/16/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1121,1128,1240,1229,0,0,234
1/16/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,610,804,739,0,0,971
1/16/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1951,2110,2127,0,0,996
1/16/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1721,1841,1919,0,0,748
1/16/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1027,1220,1154,0,0,451
1/16/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1114,1324,1257,0,0,996
1/16/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1610,1754,1733,0,0,451
1/16/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,819,1006,956,0,0,451
1/16/2022 0:00,WN,4563,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1905,1855,2035,2016,0,0,445
1/16/2022 0:00,WN,5212,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1115,1105,1245,1227,0,0,445
1/16/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1325,1317,1540,1507,0,0,700
