FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,397,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1700,1802,1850,1937,0,0,634
1/25/2022 0:00,WN,441,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1345,1338,1600,1531,0,0,814
1/25/2022 0:00,WN,4447,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1435,1429,1820,1749,0,0,1184
1/25/2022 0:00,WN,45,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,820,816,1000,941,0,0,356
1/25/2022 0:00,WN,480,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2040,2034,2250,2218,0,0,759
1/25/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,826,1125,1105,0,0,719
1/25/2022 0:00,WN,614,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1220,1235,1620,1620,0,0,1315
1/25/2022 0:00,WN,615,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,640,633,1025,1003,0,0,1218
1/25/2022 0:00,WN,661,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1000,955,1215,1156,0,0,814
1/25/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1315,1445,1420,0,0,323
1/25/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,710,705,1055,1031,0,0,1184
1/25/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1315,1610,1554,0,0,634
1/26/2022 0:00,AA,1014,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1433,1427,2159,2142,0,0,2089
1/26/2022 0:00,AA,1063,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1230,1222,1417,1404,0,0,399
1/26/2022 0:00,AA,1077,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2200,2153,2319,2255,0,0,214
1/26/2022 0:00,AA,1093,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1215,1209,1456,1429,0,0,919
1/26/2022 0:00,AA,1107,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1056,1052,1358,1324,0,0,612
1/26/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1725,2059,2031,0,0,969
1/26/2022 0:00,AA,1116,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1400,,1525,,1,0,214
1/26/2022 0:00,AA,1177,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,807,800,1156,1132,0,0,1192
1/26/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1640,1915,1900,0,0,892
1/26/2022 0:00,AA,1360,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,2053,2048,44,10,0,0,1192
1/26/2022 0:00,AA,1428,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1223,1241,1616,1609,0,0,1192
1/26/2022 0:00,AA,1486,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2003,1948,2259,2221,0,0,612
1/26/2022 0:00,AA,1526,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1715,1708,1949,1933,0,0,919
1/26/2022 0:00,AA,1542,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,50,40,700,638,0,0,1979
1/26/2022 0:00,AA,1554,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1518,1758,1737,0,0,919
1/26/2022 0:00,AA,1634,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,1424,1411,2035,2011,0,0,1979
1/26/2022 0:00,AA,1642,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1430,,1617,,1,0,399
1/26/2022 0:00,AA,1676,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1200,1149,1321,1255,0,0,214
1/26/2022 0:00,AA,1702,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1919,1916,2129,2114,0,0,759
1/26/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,1912,2139,2111,0,0,814
1/26/2022 0:00,AA,1775,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,902,859,1653,1639,0,0,2311
1/26/2022 0:00,AA,1787,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1200,1154,1409,1413,0,0,759
1/26/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1201,1428,1425,0,0,857
1/26/2022 0:00,AA,1855,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1800,1752,1925,1904,0,0,331
1/26/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1323,1339,1537,1543,0,0,814
1/26/2022 0:00,AA,1985,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1822,1815,2059,2034,0,0,919
1/26/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,902,856,1115,1055,0,0,814
1/26/2022 0:00,AA,2101,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,611,601,1000,943,0,0,1192
1/26/2022 0:00,AA,2122,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,730,720,922,904,0,0,399
1/26/2022 0:00,AA,2125,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,700,729,823,902,0,0,214
1/26/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,550,723,704,0,0,214
1/26/2022 0:00,AA,2133,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1751,1922,1919,0,0,214
1/26/2022 0:00,AA,2142,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1530,1522,1718,1702,0,0,399
1/26/2022 0:00,AA,2143,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1830,1820,2018,2008,0,0,399
1/26/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1501,1626,1628,0,0,214
1/26/2022 0:00,AA,2145,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1730,1723,1918,1905,0,0,399
1/26/2022 0:00,AA,2147,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1330,1324,1517,1504,0,0,399
1/26/2022 0:00,AA,2148,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1930,1920,2119,2054,0,0,399
1/26/2022 0:00,AA,2149,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1624,1817,1755,0,0,399
1/26/2022 0:00,AA,2152,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1130,1125,1317,1310,0,0,399
1/26/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1000,1007,1122,1134,0,0,214
1/26/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,553,747,735,0,0,399
1/26/2022 0:00,AA,2169,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1030,1024,1217,1155,0,0,399
1/26/2022 0:00,AA,2300,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,653,646,905,847,0,0,759
1/26/2022 0:00,AA,2362,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2114,2109,2359,2332,0,0,919
1/26/2022 0:00,AA,2499,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1747,1737,2039,2021,0,0,612
1/26/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1800,1750,2008,1948,0,0,759
1/26/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1513,1734,1718,0,0,759
1/26/2022 0:00,AA,2532,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1410,1403,2159,2137,0,0,2311
1/26/2022 0:00,AA,2565,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,706,656,1059,1026,0,0,1192
1/26/2022 0:00,AA,2648,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2014,2009,2300,2251,0,0,919
1/26/2022 0:00,AA,2752,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1909,1904,2300,2242,0,0,1192
1/26/2022 0:00,AA,2784,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1344,1337,1635,1616,0,0,612
1/26/2022 0:00,AA,2825,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,924,916,1059,1034,0,0,331
1/26/2022 0:00,AA,2866,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1035,1028,1429,1419,0,0,1192
1/26/2022 0:00,AA,2878,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,830,822,1104,1038,0,0,919
1/26/2022 0:00,AA,2903,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,903,915,1159,1219,0,0,612
1/26/2022 0:00,AA,2907,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1513,1506,1902,1840,0,0,1192
1/26/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1213,1429,1428,0,0,892
1/26/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,557,920,905,0,0,888
1/26/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1652,1814,1750,0,0,227
1/26/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,601,929,923,0,0,963
1/26/2022 0:00,AA,3905,AGS,"Augusta, GA",GA,34,DCA,"Washington, DC",VA,38,1610,1604,1742,1734,0,0,468
1/26/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1049,1420,1421,0,0,949
1/26/2022 0:00,AA,392,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1931,1927,2200,2143,0,0,919
1/26/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1036,1159,1137,0,0,323
1/26/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1722,1900,1841,0,0,411
1/26/2022 0:00,AA,3999,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1749,1748,1917,1922,0,0,405
1/26/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,601,740,728,0,0,411
1/26/2022 0:00,AA,4028,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,553,857,851,0,0,612
1/26/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,744,900,932,0,0,323
1/26/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1223,1359,1342,0,0,444
1/26/2022 0:00,AA,4126,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,723,722,1019,1016,0,0,612
1/26/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1240,1359,1412,0,0,411
1/26/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,630,925,911,0,0,562
1/26/2022 0:00,AA,443,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1446,1449,1614,1616,0,0,331
1/26/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2058,2259,2244,0,0,482
1/26/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1632,1819,1813,0,0,500
1/26/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,952,1116,1050,0,0,204
1/26/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1823,2000,1936,0,0,323
1/26/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1053,1225,1207,0,0,214
1/26/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1712,1900,1848,0,0,356
1/26/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1316,1655,1627,0,0,969
1/26/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2005,2245,2228,0,0,857
1/26/2022 0:00,AA,4629,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,1005,1101,1139,0,0,399
1/26/2022 0:00,AA,4636,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1326,1320,1451,1453,0,0,213
1/26/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1147,1319,1317,0,0,356
1/26/2022 0:00,AA,4641,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,738,910,918,0,0,213
1/26/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1517,1638,1636,0,0,227
1/26/2022 0:00,AA,4648,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1229,1232,1421,1434,0,0,437
1/26/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1505,1728,1705,0,0,814
1/26/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,552,920,909,0,0,860
1/26/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1229,1359,1402,0,0,474
1/26/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,531,702,634,0,0,204
1/26/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1715,1840,1942,0,0,857
1/26/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,1946,2117,2048,0,0,227
1/26/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,1715,2015,1949,0,0,562
1/26/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1059,1232,1210,0,0,310
1/26/2022 0:00,AA,4704,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1405,1358,1559,1525,0,0,547
1/26/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1033,1154,1134,0,0,227
1/26/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1237,1419,1359,0,0,310
1/26/2022 0:00,AA,4717,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1959,1944,2124,2119,0,0,213
1/26/2022 0:00,AA,472,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1649,1646,2041,2019,0,0,1192
1/26/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1926,2119,2056,0,0,500
1/26/2022 0:00,AA,4722,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1720,1711,1845,1827,0,0,213
1/26/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,750,930,917,0,0,214
1/26/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,551,735,706,0,0,444
1/26/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,553,744,726,0,0,356
1/26/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1548,1730,1718,0,0,214
1/26/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,549,751,730,0,0,500
1/26/2022 0:00,AA,4771,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1632,1622,1829,1806,0,0,634
1/26/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,536,759,741,0,0,482
1/26/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,600,914,913,0,0,719
1/26/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2050,0,0,590
1/26/2022 0:00,AA,4802,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1753,1744,2130,2106,0,0,931
1/26/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,601,1006,1015,0,0,1158
1/26/2022 0:00,AA,4811,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1554,1545,1748,1721,0,0,547
1/26/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,546,929,918,0,0,897
1/26/2022 0:00,AA,4821,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,610,602,755,720,0,0,405
1/26/2022 0:00,AA,4828,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2102,2051,2259,2228,0,0,547
1/26/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,753,919,905,0,0,227
1/26/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,844,1042,1038,0,0,500
1/26/2022 0:00,AA,4846,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,701,649,858,850,0,0,634
1/26/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1105,1259,1234,0,0,500
1/26/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,956,1258,1309,0,0,969
1/26/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1620,1713,1720,0,0,142
1/26/2022 0:00,AA,4868,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,601,555,759,749,0,0,437
1/26/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1737,1913,1857,0,0,310
1/26/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,554,929,953,0,0,949
1/26/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1325,1458,1443,0,0,323
1/26/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1224,1352,1341,0,0,323
1/26/2022 0:00,AA,4882,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1121,1111,1317,1246,0,0,547
1/26/2022 0:00,AA,491,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,630,621,906,844,0,0,919
1/26/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2104,0,0,897
1/26/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,711,859,840,0,0,474
1/26/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1005,1159,1127,0,0,474
1/26/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1603,1835,1852,0,0,1023
1/26/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1732,1922,1913,0,0,500
1/26/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,807,1002,950,0,0,313
1/26/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1819,2200,2140,0,0,949
1/26/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1155,1359,1349,0,0,406
1/26/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1101,1359,1334,0,0,562
1/26/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1126,1459,1443,0,0,969
1/26/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1308,1431,1425,0,0,204
1/26/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1427,0,0,482
1/26/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1722,1908,1858,0,0,444
1/26/2022 0:00,AA,5015,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1400,1348,1539,1514,0,0,405
1/26/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1702,1902,1842,0,0,406
1/26/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1523,1639,1617,0,0,119
1/26/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1113,1159,1232,0,0,408
1/26/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,746,900,923,0,0,396
1/26/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1029,1159,1143,0,0,396
1/26/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1951,2130,2103,0,0,391
1/26/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1626,1813,1805,0,0,524
1/26/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,945,1112,1056,0,0,391
1/26/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,656,739,814,0,0,274
1/26/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1222,1319,1334,0,0,298
1/26/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2007,2200,2124,0,0,318
1/26/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,617,829,806,0,0,716
1/26/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1916,2020,2024,0,0,313
1/26/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,,1940,,1,0,298
1/26/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1354,1520,1535,0,0,313
1/26/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1241,1459,1502,0,0,590
1/26/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,559,900,848,0,0,613
1/26/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1544,1715,1704,0,0,396
1/26/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1013,1159,1143,0,0,444
1/26/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1752,1916,1939,0,0,296
1/26/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,552,748,810,0,0,298
1/26/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1840,2129,2120,0,0,653
1/26/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2057,2236,2203,0,0,313
1/26/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,620,800,805,0,0,437
1/26/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,605,736,716,0,0,249
1/26/2022 0:00,AA,5165,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1322,1315,1455,1504,0,0,331
1/26/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1131,1259,1251,0,0,296
1/26/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1541,1859,1827,0,0,762
1/26/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1106,1255,1229,0,0,519
1/26/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,,914,,1,0,762
1/26/2022 0:00,AA,5223,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1935,1927,2130,2110,0,0,634
1/26/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,552,759,801,0,0,406
1/26/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1720,1840,1832,0,0,234
1/26/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,919,1045,1020,0,0,248
1/26/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1750,1910,1954,0,0,318
1/26/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1342,1646,1634,0,0,769
1/26/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1940,2100,2040,0,0,119
1/26/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1610,1859,1858,0,0,613
1/26/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1521,1645,1632,0,0,234
