FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,WN,325,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1735,1742,2130,2119,0,0,2860
1/30/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1149,1250,1233,0,0,163
1/30/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1537,1625,1621,0,0,163
1/30/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,928,1315,1252,0,0,2384
1/31/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,943,1337,1311,0,0,2504
1/31/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1220,1545,1544,0,0,2860
1/31/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1756,2228,2154,0,0,2688
1/31/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1115,1550,1505,0,0,2688
1/31/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1629,2028,2005,0,0,2504
1/31/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1429,1901,1813,0,0,2688
1/31/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1151,1231,1231,0,0,84
1/31/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,645,642,730,723,0,0,163
1/31/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,930,928,1018,1015,0,0,163
1/31/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1010,1003,1057,1046,0,0,163
1/31/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1330,1334,1405,1405,0,0,84
1/31/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1035,1029,1122,1116,0,0,163
1/31/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1335,1425,1419,0,0,163
1/31/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1545,1547,1622,1619,0,0,84
1/31/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1455,1454,1544,1538,0,0,163
1/31/2022 0:00,HA,350,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,536,536,619,617,0,0,163
1/31/2022 0:00,HA,360,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,836,835,923,917,0,0,163
1/31/2022 0:00,HA,368,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1616,1618,1705,1701,0,0,163
1/31/2022 0:00,HA,370,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1210,1205,1259,1250,0,0,163
1/31/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1726,1817,1811,0,0,163
1/31/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1740,1733,1835,1826,0,0,263
1/31/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1852,1947,1935,0,0,163
1/31/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2014,2007,2059,2050,0,0,163
1/31/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1055,1505,1443,0,0,2504
1/31/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,910,1254,1220,0,0,2367
1/31/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1630,2013,1951,0,0,2367
1/31/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1150,1627,1615,0,0,3329
1/31/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,919,1309,1258,0,0,2504
1/31/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1113,1500,1427,0,0,2367
1/31/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,836,925,919,0,0,163
1/31/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1955,2055,2040,0,0,163
1/31/2022 0:00,WN,1333,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1030,1046,1450,1425,0,0,2504
1/31/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,655,1040,1010,0,0,2378
1/31/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1703,1740,1740,0,0,84
1/31/2022 0:00,WN,325,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1735,1732,2130,2100,0,0,2860
1/31/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1152,1250,1235,0,0,163
1/31/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1530,1625,1625,0,0,163
1/31/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,937,1315,1253,0,0,2384
