FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1508,1842,1854,0,0,1021
1/9/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2138,14,23,0,0,1080
1/9/2022 0:00,AA,3785,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,815,808,1035,1029,0,0,315
1/9/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,558,824,830,0,0,315
1/9/2022 0:00,AA,4123,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2019,2248,2256,0,0,315
1/9/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,838,1032,1020,0,0,419
1/9/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2150,2231,6,0,0,419
1/9/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1547,1712,1800,0,0,425
1/9/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,753,917,943,0,0,425
1/9/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2048,2258,2317,0,0,425
1/9/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,927,1008,1106,0,0,310
1/9/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1052,1219,1243,0,0,419
1/9/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1318,1519,1503,0,0,419
1/9/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1532,1715,1711,0,0,310
1/9/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1217,1423,1404,0,0,425
1/9/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1633,1829,1833,0,0,419
1/9/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1812,1937,2030,0,0,430
1/9/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1116,1315,1355,0,0,430
1/9/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2150,2321,2339,0,0,363
1/9/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1340,1525,1518,0,0,363
1/9/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1446,1640,1644,0,0,430
1/9/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2319,2356,106,0,0,310
1/9/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,1126,1120,1320,0,0,363
1/9/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2108,2249,2233,0,0,430
1/9/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1255,1528,1606,0,0,315
1/9/2022 0:00,AA,6138,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1528,1802,1735,0,0,315
1/9/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2258,44,46,0,0,430
1/9/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1114,1312,1317,0,0,563
1/9/2022 0:00,B6,641,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1705,1659,1914,1903,0,0,563
1/9/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2103,2359,2357,0,0,1062
1/9/2022 0:00,DL,1435,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1815,1818,2000,1952,0,0,554
1/9/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1057,1245,1227,0,0,554
1/9/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,837,1033,1016,0,0,554
1/9/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2252,35,36,0,0,554
1/9/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2248,2353,2331,0,0,95
1/9/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1404,1332,1447,0,0,95
1/9/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1559,1652,1648,0,0,95
1/9/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,,946,,1,0,95
1/9/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,742,1040,1058,0,0,622
1/9/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2056,2323,2343,0,0,622
1/9/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1533,1822,1819,0,0,622
1/9/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2026,2245,2245,0,0,563
1/9/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1514,1728,1720,0,0,563
1/9/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1710,1914,1847,0,0,419
1/9/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,854,1100,1042,0,0,425
1/9/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1354,1558,1540,0,0,425
1/9/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1851,2058,2047,0,0,425
1/9/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,905,904,1119,1115,0,0,563
1/9/2022 0:00,DL,5239,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1415,1555,1602,1741,0,0,419
1/9/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1954,2141,2140,0,0,419
1/9/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,855,1100,1046,0,0,419
1/9/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1510,1742,1734,0,0,895
1/9/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2252,20,111,0,0,895
1/9/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,946,1205,1211,0,0,895
1/9/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,20,703,705,0,0,1824
1/9/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,925,1520,1514,0,0,1737
1/9/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,239,2120,518,0,0,1025
1/9/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,952,1246,1235,0,0,1025
1/9/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1358,1406,1636,1634,0,0,927
1/9/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,640,638,916,907,0,0,927
1/9/2022 0:00,F9,2446,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,610,605,909,928,0,0,1080
1/9/2022 0:00,F9,524,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,601,1105,1116,0,0,1201
1/9/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,553,830,815,0,0,927
1/9/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2328,630,634,0,0,1824
1/9/2022 0:00,NK,1646,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,1156,1452,1435,0,0,1062
1/9/2022 0:00,NK,184,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2316,2312,640,645,0,0,2052
1/9/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1137,1321,1317,0,0,554
1/9/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1950,2214,2245,59,0,0,1080
1/9/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,807,1102,1052,0,0,1062
1/9/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1058,1333,1332,0,0,895
1/9/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1625,1616,1854,1836,0,0,895
1/9/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1613,1839,1905,0,0,1025
1/9/2022 0:00,UA,1064,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2315,2306,614,611,0,0,1824
1/9/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1851,1942,2026,0,0,404
1/9/2022 0:00,UA,1525,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2030,2115,2253,2316,0,0,315
1/9/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1002,1227,1217,0,0,895
1/9/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,1200,1431,1417,0,0,927
1/9/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1823,2054,2035,0,0,895
1/9/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2056,2058,2243,2254,0,0,404
1/9/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1316,2034,2029,0,0,2052
1/9/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1849,2216,2209,0,0,1091
1/9/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1601,2038,2031,0,0,1201
1/9/2022 0:00,UA,1845,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,2300,2255,640,634,0,0,2161
1/9/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1219,1523,1449,0,0,1062
1/9/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1144,1410,1413,0,0,1025
1/9/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1151,1753,1723,0,0,1737
1/9/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1200,,1344,,1,0,404
1/9/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,2016,2019,2228,0,0,315
1/9/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,,1644,,1,0,315
1/9/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1151,1547,1626,0,0,1201
1/9/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1831,2003,2010,0,0,404
1/9/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,950,1014,1332,1349,0,0,1091
1/9/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1104,1322,1309,0,0,315
1/9/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,1741,1852,1852,0,0,288
1/9/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1045,1043,1210,1153,0,0,288
1/9/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1741,2219,2218,0,0,1201
1/9/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,631,823,801,0,0,404
1/9/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2247,2344,2351,0,0,288
1/9/2022 0:00,WN,1156,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1100,1057,1330,1313,0,0,487
1/9/2022 0:00,WN,2034,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1135,1132,1405,1351,0,0,448
1/9/2022 0:00,WN,2290,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1335,1347,1545,1549,0,0,307
1/9/2022 0:00,WN,3590,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2235,2258,2355,4,0,0,314
1/9/2022 0:00,WN,3597,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1935,1927,2200,2141,0,0,487
1/9/2022 0:00,WN,4053,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1955,1952,2220,2212,0,0,448
1/9/2022 0:00,WN,4114,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1250,1315,1830,1840,0,0,1737
1/9/2022 0:00,WN,4561,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,925,930,1625,1608,0,0,1824
1/9/2022 0:00,WN,4589,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1430,,1915,,1,0,1201
1/9/2022 0:00,WN,4650,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1045,1109,1205,1221,0,0,314
1/9/2022 0:00,WN,5065,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1835,1948,1955,2100,0,0,314
1/9/2022 0:00,WN,5214,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1910,1924,2120,2119,0,0,307
1/9/2022 0:00,WN,886,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1245,1240,1425,1410,0,0,554
1/10/2022 0:00,AA,1244,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1752,1934,1933,0,0,430
1/10/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1126,1505,1504,0,0,1021
1/10/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,1238,1254,1534,0,0,1080
1/10/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,940,1543,1544,0,0,1737
1/10/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1848,2222,2231,0,0,1021
1/10/2022 0:00,AA,2021,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,749,743,925,910,0,0,430
1/10/2022 0:00,AA,2331,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,700,649,1038,1019,0,0,1021
1/10/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1502,1842,1832,0,0,1021
1/10/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2107,14,3,0,0,1080
1/10/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1530,1803,1737,0,0,315
1/10/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,832,1032,1031,0,0,419
1/10/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2024,2231,2209,0,0,419
1/10/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1505,1712,1709,0,0,425
1/10/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,711,917,906,0,0,425
1/10/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2050,2258,2254,0,0,425
1/10/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,953,1131,1130,0,0,310
1/10/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,829,1008,1011,0,0,310
1/10/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1028,1219,1217,0,0,419
1/10/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1318,1519,1500,0,0,419
1/10/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1721,1715,1908,0,0,310
1/10/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1231,1423,1437,0,0,425
1/10/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1636,1829,1842,0,0,419
1/10/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1123,1315,1305,0,0,430
1/10/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1515,1704,1648,0,0,363
1/10/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1337,1525,1508,0,0,363
1/10/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,,1640,,1,0,430
1/10/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2221,2356,3,0,0,310
1/10/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,928,1120,1102,0,0,363
1/10/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2103,2249,2240,0,0,430
1/10/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1321,1528,1629,0,0,315
1/10/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1135,1312,1335,0,0,563
1/10/2022 0:00,DL,1436,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2058,2054,2241,2240,0,0,554
1/10/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1057,1245,1248,0,0,554
1/10/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,842,1033,1013,0,0,554
1/10/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2240,35,33,0,0,554
1/10/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2256,2353,2342,0,0,95
1/10/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1502,1635,1651,0,0,554
1/10/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1356,1332,1450,0,0,95
1/10/2022 0:00,DL,3705,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1245,1245,1531,1520,0,0,622
1/10/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1753,1652,1835,0,0,95
1/10/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,843,946,927,0,0,95
1/10/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,757,1040,1045,0,0,622
1/10/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2029,2323,2308,0,0,622
1/10/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1531,1822,1811,0,0,622
1/10/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2028,2245,2227,0,0,563
1/10/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1748,1728,2003,0,0,563
1/10/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1710,1914,1901,0,0,419
1/10/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,853,1100,1130,0,0,425
1/10/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1354,1558,1533,0,0,425
1/10/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1900,1857,2103,2057,0,0,425
1/10/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,850,1109,1057,0,0,563
1/10/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,658,856,908,0,0,419
1/10/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1938,2141,2129,0,0,419
1/10/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,855,1100,1107,0,0,419
1/10/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1358,1545,1549,0,0,419
1/10/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1500,1458,1734,1737,0,0,895
1/10/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2141,20,12,0,0,895
1/10/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,1031,1205,1317,0,0,895
1/10/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,6,703,711,0,0,1824
1/10/2022 0:00,F9,2016,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2341,142,643,836,0,0,1824
1/10/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,930,1520,1533,0,0,1737
1/10/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1926,2120,2214,0,0,1025
1/10/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,957,1246,1245,0,0,1025
1/10/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1715,1902,1951,2137,0,0,927
1/10/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,813,828,1047,1052,0,0,927
1/10/2022 0:00,F9,522,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,605,1105,1136,0,0,1201
1/10/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,550,830,835,0,0,927
1/10/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2324,630,615,0,0,1824
1/10/2022 0:00,NK,1333,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1758,1811,2036,2057,0,0,1025
1/10/2022 0:00,NK,184,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2245,2236,608,603,0,0,2052
1/10/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1140,1321,1321,0,0,554
1/10/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1851,1846,2146,2143,0,0,1080
1/10/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,834,1102,1135,0,0,1062
1/10/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1100,1333,1352,0,0,895
1/10/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,550,549,824,814,0,0,895
1/10/2022 0:00,UA,1064,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2315,2302,614,559,0,0,1824
1/10/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1819,1942,1954,0,0,404
1/10/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1335,1329,2117,2057,0,0,2161
1/10/2022 0:00,UA,1525,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2016,2243,2226,0,0,315
1/10/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,950,1227,1207,0,0,895
1/10/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,1149,1431,1413,0,0,927
1/10/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1813,2054,2042,0,0,895
