FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1044,1157,1219,0,0,354
1/31/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,832,1010,1014,0,0,354
1/31/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1234,1357,1405,0,0,354
1/31/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2102,2056,2226,2212,0,0,354
1/31/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1500,1602,1612,0,0,354
1/31/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2010,2119,2131,0,0,201
1/31/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1219,1337,1335,0,0,201
1/31/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1441,1558,1553,0,0,201
1/31/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1809,1920,1910,0,0,201
1/31/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1554,1625,1639,0,0,187
1/31/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1920,2020,2011,0,0,187
