FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1430,1449,1520,0,0,84
1/9/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,2015,1054,2308,1415,0,0,594
1/9/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1113,0,0,84
1/9/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1822,1623,1910,0,0,84
1/9/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2226,2346,2400,0,0,413
1/9/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,2139,2024,2320,0,0,335
1/9/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,1959,2111,2055,0,0,84
1/9/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1611,1756,1815,0,0,413
1/9/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2152,2320,2332,0,0,620
1/9/2022 0:00,DL,2644,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1056,1255,1236,0,0,620
1/9/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2348,2231,107,0,0,371
1/9/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1446,1547,1614,0,0,371
1/9/2022 0:00,G4,1628,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1603,1658,1827,1918,0,0,963
1/9/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1311,1507,1510,0,0,827
1/9/2022 0:00,G4,901,FLL,"Fort Lauderdale, FL",FL,33,MDT,"Harrisburg, PA",PA,23,600,,831,,1,0,993
1/9/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1749,2049,2053,0,0,594
1/9/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1338,1647,1626,0,0,594
1/9/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1725,1821,1834,0,0,94
1/10/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2024,2205,2151,0,0,413
1/10/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1035,1034,1341,1331,0,0,594
1/10/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1837,2235,2231,0,0,1231
1/10/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1444,1630,1640,0,0,413
1/10/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,811,806,943,942,0,0,413
1/10/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1342,1449,1443,0,0,84
1/10/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1732,2030,2114,0,0,594
1/10/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1316,1127,1418,0,0,84
1/10/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1522,1623,1611,0,0,84
1/10/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1820,1814,2006,1954,0,0,413
1/10/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1837,2024,2020,0,0,335
1/10/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1629,1756,1819,0,0,413
1/10/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2126,2320,2315,0,0,620
1/10/2022 0:00,DL,2832,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1512,1503,1700,1644,0,0,620
1/10/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2205,2231,2331,0,0,371
1/10/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1512,1547,1649,0,0,371
1/10/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,940,936,1127,1117,0,0,620
1/10/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,950,941,1213,1154,0,0,851
1/10/2022 0:00,G4,1831,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1744,1736,2004,1956,0,0,912
1/10/2022 0:00,G4,2261,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,630,625,842,827,0,0,827
1/10/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1834,2049,2113,0,0,594
1/10/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1350,1647,1618,0,0,594
1/10/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1740,1821,1825,0,0,94
1/11/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2051,2205,2215,0,0,413
1/11/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1035,1032,1341,1320,0,0,594
1/11/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1836,2235,2233,0,0,1231
1/11/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1440,1630,1619,0,0,413
1/11/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1343,1449,1444,0,0,84
1/11/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1733,2030,2026,0,0,594
1/11/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1013,1127,1058,0,0,84
1/11/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1752,1941,1935,0,0,413
1/11/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1612,1756,1746,0,0,413
1/11/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2117,2320,2258,0,0,620
1/11/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2107,2231,2220,0,0,371
1/11/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1416,1547,1530,0,0,371
1/11/2022 0:00,DL,5221,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1145,1253,1333,0,0,620
1/11/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1744,2049,2037,0,0,594
1/11/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1436,1647,1715,0,0,594
1/11/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1717,1821,1804,0,0,94
1/12/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2030,2205,2148,0,0,413
1/12/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1035,1025,1341,1301,0,0,594
1/12/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1840,2235,2232,0,0,1231
1/12/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1445,1630,1628,0,0,413
1/12/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,900,850,1037,1017,0,0,413
1/12/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1752,1935,1923,0,0,413
1/12/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1343,1449,1444,0,0,84
1/12/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1811,2030,2104,0,0,594
1/12/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1006,1127,1121,0,0,84
1/12/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1523,1623,1608,0,0,84
1/12/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2157,2346,2319,0,0,413
1/12/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1831,2024,1959,0,0,335
1/12/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1603,1756,1740,0,0,413
1/12/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2126,2320,2310,0,0,620
1/12/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2053,2231,2206,0,0,371
1/12/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1426,1547,1536,0,0,371
1/12/2022 0:00,DL,5221,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1056,1253,1239,0,0,620
1/12/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1450,1442,1714,1702,0,0,851
1/12/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,848,1126,1112,0,0,942
1/12/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1746,2049,2028,0,0,594
1/12/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1343,1647,1616,0,0,594
1/12/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1746,1821,1838,0,0,94
1/13/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2028,2205,2150,0,0,413
1/13/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,820,817,1115,1124,0,0,594
1/13/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1355,1700,1650,0,0,594
1/13/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1836,2235,2241,0,0,1231
1/13/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1444,1630,1625,0,0,413
1/13/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,811,805,943,934,0,0,413
1/13/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1754,1935,1928,0,0,413
1/13/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1342,1449,1442,0,0,84
1/13/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,2015,2035,2308,2334,0,0,594
1/13/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1007,1127,1053,0,0,84
1/13/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1522,1623,1607,0,0,84
1/13/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2202,2346,2352,0,0,413
1/13/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1837,2024,2006,0,0,335
1/13/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2001,2111,2102,0,0,84
1/13/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1608,1756,1739,0,0,413
1/13/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2119,2320,2329,0,0,620
1/13/2022 0:00,DL,2832,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1512,1509,1700,1655,0,0,620
1/13/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2108,2231,2235,0,0,371
1/13/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1605,1547,1757,0,0,371
1/13/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,940,939,1127,1123,0,0,620
1/13/2022 0:00,G4,1625,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1603,1629,1827,1900,0,0,963
1/13/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1314,1507,1525,0,0,827
1/13/2022 0:00,G4,901,FLL,"Fort Lauderdale, FL",FL,33,MDT,"Harrisburg, PA",PA,23,600,548,831,822,0,0,993
1/13/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1744,2049,2034,0,0,594
1/13/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1338,1647,1630,0,0,594
1/13/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1712,1821,1803,0,0,94
1/14/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2024,2205,2154,0,0,413
1/14/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,820,816,1115,1104,0,0,594
1/14/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1353,1700,1714,0,0,594
1/14/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1840,2235,2229,0,0,1231
1/14/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1443,1630,1623,0,0,413
1/14/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,811,759,943,937,0,0,413
1/14/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1750,1935,1922,0,0,413
1/14/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1347,1449,1445,0,0,84
1/14/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,2015,2022,2308,2343,0,0,594
1/14/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1133,0,0,84
1/14/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1522,1623,1612,0,0,84
1/14/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2159,2346,2327,0,0,413
1/14/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1830,2024,1955,0,0,335
1/14/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2005,2111,2056,0,0,84
1/14/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1602,1756,1746,0,0,413
1/14/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2125,2320,2321,0,0,620
1/14/2022 0:00,DL,2832,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1512,1509,1700,1659,0,0,620
1/14/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2114,2231,2256,0,0,371
1/14/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1441,1547,1557,0,0,371
1/14/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,940,936,1127,1132,0,0,620
1/14/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1450,1440,1714,1722,0,0,851
1/14/2022 0:00,G4,1844,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1804,1802,2024,2035,0,0,912
1/14/2022 0:00,G4,2261,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,630,654,842,929,0,0,827
1/14/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1754,2049,2036,0,0,594
1/14/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1421,1647,1723,0,0,594
1/14/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1710,1821,1800,0,0,94
1/15/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2024,2205,2153,0,0,413
1/15/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1839,2235,2224,0,0,1231
1/15/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1443,1630,1607,0,0,413
1/15/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1346,1449,1434,0,0,84
1/15/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1731,2030,2028,0,0,594
1/15/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1012,1127,1104,0,0,84
1/15/2022 0:00,AA,6166,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,811,1536,1102,1818,0,0,594
1/15/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1554,1623,1657,0,0,84
1/15/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1751,1941,1925,0,0,413
1/15/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1638,1756,1826,0,0,413
1/15/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2129,2320,2259,0,0,620
1/15/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1413,1547,1530,0,0,371
1/15/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1000,957,1147,1149,0,0,620
1/15/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1331,1320,1543,1558,0,0,827
1/15/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,851,1126,1119,0,0,942
1/15/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1804,2049,2057,0,0,594
1/15/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1349,1647,1642,0,0,594
1/15/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1727,1821,1830,0,0,94
1/16/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,,2205,,1,0,413
1/16/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1417,1700,1702,0,0,594
1/16/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1840,2235,1223,0,1,1231
1/16/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,,1630,,1,0,413
1/16/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,900,,1037,,1,0,413
1/16/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,,1935,,1,0,413
1/16/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1354,1449,1443,0,0,84
1/16/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,2015,830,2308,1125,0,0,594
1/16/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1521,1623,1618,0,0,84
1/16/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,,2346,,1,0,413
1/16/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1906,2024,,1,0,335
1/16/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,,2111,,1,0,84
1/16/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,,1756,,1,0,413
1/16/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2126,2320,1830,0,1,620
1/16/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,,2231,,1,0,371
1/16/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1425,1547,1534,0,0,371
1/16/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1000,956,1147,1218,0,0,620
1/16/2022 0:00,G4,1628,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1603,1920,1827,2150,0,0,963
1/16/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1252,1507,1452,0,0,827
1/16/2022 0:00,G4,901,FLL,"Fort Lauderdale, FL",FL,33,MDT,"Harrisburg, PA",PA,23,600,547,831,816,0,0,993
1/16/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,,2049,,1,0,594
1/16/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1454,1647,1735,0,0,594
1/16/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,,1821,,1,0,94
1/17/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2023,2205,2141,0,0,413
1/17/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1035,1035,1341,1345,0,0,594
1/17/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1901,2235,2254,0,0,1231
1/17/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,,1630,,1,0,413
1/17/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,811,,943,,1,0,413
1/17/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1342,1449,1432,0,0,84
1/17/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1809,2030,2056,0,0,594
1/17/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1013,1127,1103,0,0,84
1/17/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1528,1623,1650,0,0,84
1/17/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1820,1922,2006,2111,0,0,413
1/17/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1947,2024,2129,0,0,335
1/17/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1817,1756,2004,0,0,413
1/17/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2126,2320,2319,0,0,620
1/17/2022 0:00,DL,2832,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1512,1509,1700,1705,0,0,620
1/17/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,,2231,,1,0,371
1/17/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1439,1547,1609,0,0,371
