FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1115,1223,1430,1515,0,0,1068
1/15/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1430,1751,1750,0,0,1074
1/15/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,647,1015,958,0,0,1080
1/15/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1600,1935,1929,0,0,1249
1/15/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,1012,1256,1302,0,0,1074
1/15/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,706,1101,1037,0,0,1249
1/15/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,2058,2358,30,0,0,1249
1/15/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1423,1644,1701,0,0,892
1/15/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2142,59,102,0,0,1074
1/15/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1633,1816,1810,0,0,515
1/15/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,745,1220,1207,0,0,1416
1/15/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1452,1633,1623,0,0,515
1/15/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,721,1038,1006,0,0,1084
1/15/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1422,1430,1719,1720,0,0,1084
1/15/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,1228,1404,1405,0,0,515
1/15/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1854,2030,2034,0,0,515
1/15/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1645,1732,2003,2025,0,0,1080
1/15/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1346,1613,1614,0,0,879
1/15/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,959,1433,1426,0,0,1416
1/15/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1505,1539,1845,1909,0,0,1249
1/15/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1244,1542,1525,0,0,1084
1/15/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1844,2138,2129,0,0,1084
1/15/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,820,1001,950,0,0,515
1/15/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,835,837,1202,1145,0,0,1074
1/15/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1000,959,1145,1149,0,0,515
1/15/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1056,1412,1356,0,0,1080
1/15/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1321,1334,1746,1750,0,0,1416
1/15/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1812,2248,2234,0,0,1416
1/15/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,2238,5,17,0,0,515
1/15/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1451,1451,1536,1555,0,0,133
1/15/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,823,1225,1104,1453,0,0,879
1/15/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,557,913,849,0,0,993
1/15/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1437,1747,1728,0,0,993
1/15/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,834,1141,1138,0,0,1025
1/15/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1331,1632,1615,0,0,1025
1/15/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,14,8,553,528,0,0,1607
1/15/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1901,1832,2203,0,0,1144
1/15/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1110,1429,1410,0,0,1147
1/15/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1132,1458,1434,0,0,1101
1/15/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1210,1209,1552,1546,0,0,1200
1/15/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1045,1440,1415,0,0,1343
1/15/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2042,2356,2353,0,0,1186
1/15/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2032,2322,2316,0,0,1084
1/15/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,703,1058,1119,0,0,1120
1/15/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1327,1725,1736,0,0,1183
1/15/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,928,1228,1214,0,0,993
1/15/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1432,1655,1703,0,0,945
1/15/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,918,1212,1205,0,0,956
1/15/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1656,2028,2015,0,0,1271
1/15/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1945,2320,2336,0,0,1120
1/15/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,917,1154,1145,0,0,930
1/15/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,809,1107,1102,0,0,1084
1/15/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1250,1236,1530,1525,0,0,919
1/15/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1137,1425,1402,0,0,966
1/15/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1621,1925,1858,0,0,982
1/15/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1201,1456,1445,0,0,1025
1/15/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1049,1310,1336,0,0,891
1/15/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1409,1710,1706,0,0,1068
1/15/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,954,1312,1345,0,0,861
1/15/2022 0:00,UA,1540,SFO,"San Francisco, CA",CA,91,RSW,"Fort Myers, FL",FL,33,944,1003,1754,1751,0,0,2481
1/15/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1241,1542,1549,0,0,861
1/15/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1620,1712,1938,2024,0,0,1068
1/15/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,711,1112,1120,0,0,1120
1/15/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1347,1747,1740,0,0,1120
1/15/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1733,1734,2314,2304,0,0,1607
1/15/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,745,744,1104,1101,0,0,1068
1/15/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2139,100,40,0,0,1068
1/15/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1006,1003,1547,1538,0,0,1607
1/15/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1452,1904,1902,0,0,1183
1/15/2022 0:00,UA,3496,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1000,954,1250,1228,0,0,966
1/15/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,754,753,1044,1114,0,0,1025
1/15/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,753,1044,1042,0,0,945
1/15/2022 0:00,UA,3665,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,900,857,1146,1138,0,0,930
1/15/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1746,2040,2022,0,0,891
1/15/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1059,1446,1452,0,0,1120
1/15/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1058,1416,1353,0,0,1068
1/15/2022 0:00,WN,1072,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,915,1026,1200,1306,0,0,919
1/15/2022 0:00,WN,114,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1135,1145,1500,1509,0,0,979
1/15/2022 0:00,WN,1709,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1640,1632,1855,1857,0,0,835
1/15/2022 0:00,WN,1712,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1540,1547,1925,1931,0,0,1105
1/15/2022 0:00,WN,2096,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1700,1755,1800,1831,0,0,133
1/15/2022 0:00,WN,2131,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1050,1101,1435,1446,0,0,1105
1/15/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,620,620,950,954,0,0,979
1/15/2022 0:00,WN,2349,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1615,1631,1840,1912,0,0,945
1/15/2022 0:00,WN,3187,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,605,614,930,919,0,0,1180
1/15/2022 0:00,WN,3382,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1655,1731,2020,2058,0,0,979
1/15/2022 0:00,WN,3536,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,755,756,1040,1020,0,0,892
1/15/2022 0:00,WN,3575,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1250,1249,1545,1534,0,0,1147
1/15/2022 0:00,WN,3693,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,740,735,1035,1029,0,0,1025
1/15/2022 0:00,WN,3754,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,620,615,900,846,0,0,930
1/15/2022 0:00,WN,395,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,610,611,1015,1007,0,0,1183
1/15/2022 0:00,WN,3967,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1036,1420,1428,0,0,1155
1/15/2022 0:00,WN,3982,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1553,1855,1852,0,0,1144
1/15/2022 0:00,WN,4490,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1455,1455,1735,1731,0,0,919
1/15/2022 0:00,WN,4552,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,905,901,1045,1049,0,0,515
1/15/2022 0:00,WN,4728,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,635,644,905,918,0,0,945
1/15/2022 0:00,WN,4840,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1255,1317,1645,1711,0,0,1120
1/15/2022 0:00,WN,5064,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1755,1834,2150,2231,0,0,1183
1/15/2022 0:00,WN,5303,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1835,1904,2140,2203,0,0,722
1/15/2022 0:00,WN,5358,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1458,1820,1823,0,0,1005
1/15/2022 0:00,WN,5435,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1515,1552,1750,1820,0,0,966
1/15/2022 0:00,WN,5461,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1850,1950,2130,2227,0,0,919
1/15/2022 0:00,WN,5553,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,740,740,1130,1136,0,0,1105
1/15/2022 0:00,WN,834,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1315,1313,1550,1535,0,0,930
1/16/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,,1449,,1,0,600
1/16/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1331,1452,1612,,1,0,892
1/16/2022 0:00,AA,1865,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,700,706,1051,1057,0,0,1120
1/16/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1051,1332,1413,0,0,993
1/16/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,857,854,1250,1242,0,0,1120
1/16/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1636,,1839,,1,0,600
1/16/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,917,,1123,,1,0,600
1/16/2022 0:00,AA,2158,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1115,1112,1443,1446,0,0,1017
1/16/2022 0:00,AA,2203,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1718,1718,2047,2038,0,0,1017
1/16/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1527,1523,1918,1908,0,0,1120
1/16/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1918,1916,2246,2235,0,0,1017
1/16/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1312,1706,1700,0,0,1120
1/16/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1610,1842,1938,0,0,1017
1/16/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,831,1125,1116,0,0,892
1/16/2022 0:00,AA,2942,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,2129,,2323,,1,0,600
1/16/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1322,1628,1647,0,0,993
1/16/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1445,,1646,,1,0,600
1/16/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1950,2012,2245,2341,0,0,993
1/16/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,853,1735,1713,0,0,2623
1/16/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1558,1902,1934,0,0,1102
1/16/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1420,,1749,,1,0,1180
1/16/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,807,1124,1127,0,0,1102
1/16/2022 0:00,B6,165,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1130,1224,1514,1619,0,0,1249
1/16/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1100,1146,1415,1522,0,0,1068
1/16/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1519,1751,1916,0,0,1074
1/16/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,651,1015,1032,0,0,1080
1/16/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1553,1935,2011,0,0,1249
1/16/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,944,943,1305,1253,0,0,1074
1/16/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1509,1802,1837,0,0,1080
1/16/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,709,1101,1053,0,0,1249
1/16/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2045,2106,20,36,0,0,1249
1/16/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1913,1644,2233,0,0,892
1/16/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,,1307,,1,0,892
1/16/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,,59,,1,0,1074
1/16/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1634,1816,1826,0,0,515
1/16/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,743,1220,1208,0,0,1416
1/16/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1502,1633,1655,0,0,515
1/16/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,724,1038,1041,0,0,1084
1/16/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1422,1418,1719,1706,0,0,1084
1/16/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,,1404,,1,0,515
1/16/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1854,2030,2036,0,0,515
1/16/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1635,1628,1954,1942,0,0,1080
1/16/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1344,1613,1616,0,0,879
1/16/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,959,1433,1432,0,0,1416
1/16/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1516,1511,1857,1905,0,0,1249
1/16/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1242,1542,1530,0,0,1084
1/16/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1841,2138,2116,0,0,1084
1/16/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,,1001,,1,0,515
1/16/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,840,831,1207,1219,0,0,1074
1/16/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1002,,1147,,1,0,515
1/16/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1047,1412,1359,0,0,1080
1/16/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1315,1408,1740,1814,0,0,1416
1/16/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1912,2248,2316,0,0,1416
1/16/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,2222,5,10,0,0,515
1/16/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,730,723,815,830,0,0,133
1/16/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,1257,1051,1540,0,0,879
1/16/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1448,1653,1723,0,0,879
1/16/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,557,913,915,0,0,993
1/16/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1526,1747,1840,0,0,993
1/16/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,922,1141,1234,0,0,1025
1/16/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1333,1442,1629,1736,0,0,1025
1/16/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,20,16,559,605,0,0,1607
1/16/2022 0:00,F9,823,TTN,"Trenton, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1240,1350,1550,1720,0,0,1028
1/16/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1536,1530,1847,1849,0,0,1144
1/16/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1137,1429,1442,0,0,1147
1/16/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1129,1458,1512,0,0,1101
1/16/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,1052,1421,1502,0,0,1299
1/16/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1216,1542,1607,0,0,1200
1/16/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2040,20,21,0,0,1343
1/16/2022 0:00,NK,1013,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1305,1255,1614,1618,0,0,1068
1/16/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2047,2322,2325,0,0,1084
1/16/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1534,1842,1900,0,0,979
1/16/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1340,1336,1725,1748,0,0,1155
1/16/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,720,717,958,1022,0,0,930
1/16/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,610,955,1017,0,0,1120
1/16/2022 0:00,NK,1233,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1205,1222,1541,1617,0,0,1249
1/16/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1327,1725,1737,0,0,1183
1/16/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1041,1306,1348,0,0,1084
1/16/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1159,1429,1420,0,0,835
1/16/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,1707,1939,1956,0,0,945
1/16/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1944,2320,2337,0,0,1120
1/16/2022 0:00,NK,283,CAK,"Akron, OH",OH,44,RSW,"Fort Myers, FL",FL,33,944,931,1239,1231,0,0,991
1/16/2022 0:00,NK,3312,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1307,1254,1540,1555,0,0,945
1/16/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,908,1154,1158,0,0,930
1/16/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,804,1107,1110,0,0,1084
