FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,,2336,,1,0,395
1/28/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2239,2359,2346,0,0,241
1/28/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1027,1131,1143,0,0,241
1/28/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,956,1202,1155,0,0,712
1/28/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1647,1747,1741,0,0,241
1/28/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2216,2326,7,0,0,712
1/28/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1546,1746,1730,0,0,712
1/28/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,752,905,848,0,0,241
1/28/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,,944,,1,0,292
1/28/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1307,1424,1442,0,0,292
1/28/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2059,,2236,,1,0,301
1/28/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,,1300,,1,0,292
1/28/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2157,2320,2322,0,0,292
1/28/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,1007,1113,1250,0,0,301
1/28/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1715,1852,1901,0,0,301
1/28/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1550,1722,1755,0,0,292
1/28/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1425,1436,1647,0,0,1011
1/28/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1650,1708,1932,1931,0,0,1011
1/28/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,713,1025,1007,0,0,1144
1/28/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1831,1840,2108,2112,0,0,473
1/28/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1734,1835,1923,0,0,283
1/28/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1158,1317,1342,0,0,282
1/28/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1559,1410,1825,0,0,473
1/28/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1026,1015,1149,1125,0,0,283
1/28/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2155,2150,2328,2317,0,0,282
1/28/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1430,1428,1557,1556,0,0,282
1/28/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,600,725,721,0,0,282
1/28/2022 0:00,WN,1038,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2150,2147,2305,2301,0,0,281
1/28/2022 0:00,WN,149,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1855,1935,2015,2048,0,0,281
1/28/2022 0:00,WN,1583,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1015,1018,1320,1301,0,0,1166
1/28/2022 0:00,WN,162,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1600,1609,1835,1830,0,0,1011
1/28/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,2022,2125,2237,0,0,468
1/28/2022 0:00,WN,2118,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,825,821,940,930,0,0,281
1/28/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1404,1610,1645,0,0,468
1/28/2022 0:00,WN,331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1340,1342,1625,1603,0,0,1053
1/28/2022 0:00,WN,443,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1335,1429,1450,1544,0,0,281
1/28/2022 0:00,WN,793,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1725,1722,2215,2219,0,0,1359
1/29/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1900,2248,2305,0,0,1212
1/29/2022 0:00,AA,3933,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1515,1515,1753,1746,0,0,473
1/29/2022 0:00,AA,4689,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1540,1535,1707,1646,0,0,296
1/29/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,934,1102,1046,0,0,296
1/29/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,,1048,,1,0,279
1/29/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2215,2320,2330,0,0,296
1/29/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1620,1542,1742,0,0,279
1/29/2022 0:00,AA,5498,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,919,926,1120,1151,0,0,546
1/29/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,750,1036,1104,0,0,473
1/29/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2025,2053,2213,2232,0,0,546
1/29/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,,2309,,1,0,301
1/29/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1518,1721,1755,0,0,1011
1/29/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,,1156,,1,0,301
1/29/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,2105,2006,2309,0,0,301
1/29/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,,939,,1,0,301
1/29/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,,1452,,1,0,301
1/29/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,,2336,,1,0,395
1/29/2022 0:00,DL,1487,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1120,1116,1323,1311,0,0,712
1/29/2022 0:00,DL,1645,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2140,2134,2244,2250,0,0,241
1/29/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1635,1131,1737,0,1,241
1/29/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2125,2326,2329,0,0,712
1/29/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,,2314,,1,0,301
1/29/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1050,,1221,,1,0,292
1/29/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1759,,1931,,1,0,292
1/29/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,929,,1106,,1,0,301
1/29/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,,1852,,1,0,301
1/29/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1136,1436,1441,0,0,1011
1/29/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,721,1025,1016,0,0,1144
1/29/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1815,1813,2052,2047,0,0,473
1/29/2022 0:00,UA,3430,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1700,,1827,,1,0,282
1/29/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1122,1410,1420,0,0,473
1/29/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1026,1034,1149,1203,0,0,283
1/29/2022 0:00,UA,4191,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1716,1841,1836,0,0,283
1/29/2022 0:00,WN,1490,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1540,1540,1815,1812,0,0,1011
1/29/2022 0:00,WN,2150,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1240,1247,1520,1533,0,0,1053
1/29/2022 0:00,WN,2235,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1405,1403,1705,1650,0,0,1166
1/29/2022 0:00,WN,2576,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1030,1026,1530,1526,0,0,1359
1/29/2022 0:00,WN,2607,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,835,832,1115,1108,0,0,1053
1/29/2022 0:00,WN,2892,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1105,1117,1215,1217,0,0,281
1/29/2022 0:00,WN,2965,LAS,"Las Vegas, NV",NV,85,BUF,"Buffalo, NY",NY,22,1550,1550,2300,2255,0,0,1986
1/29/2022 0:00,WN,3082,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2100,2146,2215,2251,0,0,281
1/29/2022 0:00,WN,3083,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,630,622,910,844,0,0,1011
1/29/2022 0:00,WN,3094,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,1955,2001,2250,2244,0,0,1144
1/29/2022 0:00,WN,3301,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1835,1831,2110,2059,0,0,1011
1/29/2022 0:00,WN,3382,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,645,637,935,916,0,0,1144
1/29/2022 0:00,WN,3487,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1010,1020,1315,1304,0,0,1166
1/29/2022 0:00,WN,3525,PHX,"Phoenix, AZ",AZ,81,BUF,"Buffalo, NY",NY,22,1055,1050,1650,1652,0,0,1912
1/29/2022 0:00,WN,840,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1115,1110,1355,1335,0,0,1011
1/30/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,913,1116,1055,0,0,546
1/30/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1502,1647,1641,0,0,546
1/30/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2007,2251,2319,0,0,473
1/30/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1901,2248,2306,0,0,1212
1/30/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1258,1511,1525,0,0,473
1/30/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2016,2151,2132,0,0,279
1/30/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,,1724,,1,0,296
1/30/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1000,949,1122,1100,0,0,296
1/30/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,,1048,,1,0,279
1/30/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2156,2321,2328,0,0,296
1/30/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1425,1542,1607,0,0,279
1/30/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,755,1036,1025,0,0,473
1/30/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2244,38,27,0,0,546
1/30/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,,2309,,1,0,301
1/30/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1440,1721,1714,0,0,1011
1/30/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,1235,1156,1354,0,0,301
1/30/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,2107,2006,2225,0,0,301
1/30/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,826,939,944,0,0,301
1/30/2022 0:00,B6,492,LAX,"Los Angeles, CA",CA,91,BUF,"Buffalo, NY",NY,22,2254,2319,636,651,0,0,2218
1/30/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1457,1452,1623,0,0,301
1/30/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,,2336,,1,0,395
1/30/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2252,2359,7,0,0,241
1/30/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1024,1131,1150,0,0,241
1/30/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,1023,1202,1225,0,0,712
1/30/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1646,1747,1753,0,0,241
1/30/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2148,2326,2341,0,0,712
1/30/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1545,1746,1742,0,0,712
1/30/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,848,905,1021,0,0,241
1/30/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,,1424,,1,0,292
1/30/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2123,2314,2242,0,0,301
1/30/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1030,,1201,,1,0,292
1/30/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2149,2320,2259,0,0,292
1/30/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,929,,1106,,1,0,301
1/30/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,,1852,,1,0,301
1/30/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1555,1554,1727,1725,0,0,292
1/30/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1201,1204,1445,1445,0,0,1011
1/30/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1523,1531,1813,1828,0,0,1053
1/30/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,715,1025,1011,0,0,1144
1/30/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1804,2042,2034,0,0,473
1/30/2022 0:00,UA,3502,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2155,2204,2328,2318,0,0,282
1/30/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1116,1410,1358,0,0,473
1/30/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1026,1027,1149,1203,0,0,283
1/30/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1430,1506,1557,1627,0,0,282
1/30/2022 0:00,UA,4281,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1936,1845,2102,0,0,283
1/30/2022 0:00,WN,1038,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2150,2206,2305,2311,0,0,281
1/30/2022 0:00,WN,149,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1855,1855,2015,1957,0,0,281
1/30/2022 0:00,WN,1583,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1015,1013,1320,1258,0,0,1166
1/30/2022 0:00,WN,162,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1600,1600,1835,1827,0,0,1011
1/30/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,1935,2125,2214,0,0,468
1/30/2022 0:00,WN,2118,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,825,828,940,932,0,0,281
1/30/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1352,1610,1614,0,0,468
1/30/2022 0:00,WN,331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1340,1346,1625,1625,0,0,1053
1/30/2022 0:00,WN,443,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1335,1354,1450,1452,0,0,281
1/30/2022 0:00,WN,793,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1725,1739,2215,2232,0,0,1359
1/31/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,942,1116,1128,0,0,546
1/31/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1507,1647,1646,0,0,546
1/31/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2005,2251,2230,0,0,473
1/31/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1854,2248,2300,0,0,1212
1/31/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1228,1511,1454,0,0,473
1/31/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1602,1724,1722,0,0,296
1/31/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,933,1102,1056,0,0,296
1/31/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,926,1048,1038,0,0,279
1/31/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2156,2320,2309,0,0,296
1/31/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1416,1542,1540,0,0,279
1/31/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2025,2029,2213,2214,0,0,546
1/31/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2210,2309,2332,0,0,301
1/31/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1622,1721,1907,0,0,1011
1/31/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,,1156,,1,0,301
1/31/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,2024,2006,2132,0,0,301
1/31/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,900,939,1026,0,0,301
1/31/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1335,1452,1446,0,0,301
1/31/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2208,2336,2341,0,0,395
1/31/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2250,2359,2,0,0,241
1/31/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1025,1131,1126,0,0,241
1/31/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,954,1202,1152,0,0,712
1/31/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1726,1747,1825,0,0,241
1/31/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2123,2326,2329,0,0,712
1/31/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1548,1746,1745,0,0,712
1/31/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,749,905,901,0,0,241
1/31/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,815,944,922,0,0,292
1/31/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1245,1424,1404,0,0,292
1/31/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2203,2314,2320,0,0,301
1/31/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1121,1300,1254,0,0,292
1/31/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2133,2320,2244,0,0,292
1/31/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,937,1113,1058,0,0,301
1/31/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1720,1852,1831,0,0,301
1/31/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1647,1722,1804,0,0,292
1/31/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1139,1436,1427,0,0,1011
1/31/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1626,1628,1908,1914,0,0,1011
1/31/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1404,1657,1659,0,0,1053
1/31/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,717,1025,1008,0,0,1144
1/31/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1804,2042,2033,0,0,473
1/31/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1748,1835,1848,0,0,283
1/31/2022 0:00,UA,286,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,204,2332,310,0,0,282
1/31/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1339,1317,1444,0,0,282
1/31/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1119,1410,1350,0,0,473
1/31/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1026,1016,1149,1125,0,0,283
1/31/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1430,1430,1557,1552,0,0,282
1/31/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,916,725,1030,0,0,282
1/31/2022 0:00,WN,1038,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2150,2233,2305,2342,0,0,281
1/31/2022 0:00,WN,149,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1855,1856,2015,1954,0,0,281
1/31/2022 0:00,WN,1583,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1015,1016,1320,1305,0,0,1166
1/31/2022 0:00,WN,162,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1600,1557,1835,1833,0,0,1011
1/31/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,1919,2125,2137,0,0,468
1/31/2022 0:00,WN,2118,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,825,822,940,934,0,0,281
1/31/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1337,1610,1557,0,0,468
1/31/2022 0:00,WN,331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1340,1330,1625,1607,0,0,1053
1/31/2022 0:00,WN,443,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1335,1328,1450,1426,0,0,281
1/31/2022 0:00,WN,793,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1725,1748,2215,2246,0,0,1359
