FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,WN,2844,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1600,1559,1830,1810,0,0,971
1/22/2022 0:00,WN,2910,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2100,2116,2205,2223,0,0,220
1/22/2022 0:00,WN,3190,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1835,1832,2110,2058,0,0,1034
1/22/2022 0:00,WN,3279,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,910,917,1150,1144,0,0,1052
1/22/2022 0:00,WN,3300,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1200,1154,1430,1421,0,0,971
1/22/2022 0:00,WN,3376,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1850,1842,2130,2106,0,0,1052
1/22/2022 0:00,WN,3433,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1330,1325,1620,1603,0,0,1092
1/22/2022 0:00,WN,3548,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1145,1144,1455,1443,0,0,803
1/22/2022 0:00,WN,978,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1115,1126,1220,1224,0,0,220
1/23/2022 0:00,AA,6045,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,2020,2012,2137,2114,0,0,130
1/23/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1434,1541,1526,0,0,130
1/23/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,1,39,232,0,0,971
1/23/2022 0:00,F9,1094,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1434,1604,1710,1828,0,0,971
1/23/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,822,1045,1022,0,0,795
1/23/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,742,733,1025,1005,0,0,1034
1/23/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1729,2006,2002,0,0,1034
1/23/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1520,1756,1812,0,0,1052
1/23/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,623,920,846,0,0,1052
1/23/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1528,1518,1815,1758,0,0,1101
1/23/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1252,1605,1549,0,0,803
1/23/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,719,1000,931,0,0,971
1/23/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,1955,2240,2232,0,0,1092
1/23/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2202,2305,2258,0,0,220
1/23/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1711,1900,1944,0,0,1052
1/23/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1543,1645,1639,0,0,220
1/23/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1135,1200,1229,0,0,220
1/24/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1512,1541,1612,0,0,130
1/24/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2155,39,25,0,0,971
1/24/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1358,1353,1633,1622,0,0,971
1/24/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,821,1045,1031,0,0,795
1/24/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,825,1030,1057,0,0,1034
1/24/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1905,2006,2135,0,0,1034
1/24/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1537,1751,1815,0,0,1052
1/24/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,658,920,949,0,0,1052
1/24/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1522,1512,1809,1757,0,0,1101
1/24/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1243,1605,1537,0,0,803
1/24/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,721,1000,949,0,0,971
1/24/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,1943,2240,2224,0,0,1092
1/24/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2303,2305,2356,0,0,220
1/24/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1623,1900,1857,0,0,1052
1/24/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1538,1645,1643,0,0,220
1/24/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1050,1200,1148,0,0,220
1/25/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1428,1541,1526,0,0,130
1/25/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2201,39,17,0,0,971
1/25/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1346,1340,1621,1609,0,0,971
1/25/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,811,1045,1016,0,0,795
1/25/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,733,1030,1001,0,0,1034
1/25/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1713,2006,1938,0,0,1034
1/25/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1504,1756,1741,0,0,1052
1/25/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,622,920,900,0,0,1052
1/25/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1514,1459,1801,1730,0,0,1101
1/25/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,720,1000,933,0,0,971
1/25/2022 0:00,WN,2307,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1840,1830,2125,2055,0,0,1092
1/25/2022 0:00,WN,2347,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2156,2305,2248,0,0,220
1/25/2022 0:00,WN,2637,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1241,1605,1544,0,0,803
1/25/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1622,1900,1843,0,0,1052
1/25/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1531,1645,1625,0,0,220
1/25/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1045,1200,1141,0,0,220
1/26/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1429,1541,1528,0,0,130
1/26/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2216,39,40,0,0,971
1/26/2022 0:00,F9,1094,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1028,1025,1303,1246,0,0,971
1/26/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,820,1045,1030,0,0,795
1/26/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,744,1030,1013,0,0,1034
1/26/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1707,2006,1942,0,0,1034
1/26/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1543,1751,1811,0,0,1052
1/26/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,628,920,849,0,0,1052
1/26/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1522,1514,1809,1748,0,0,1101
1/26/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,728,1000,947,0,0,971
1/26/2022 0:00,WN,2307,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1840,1835,2125,2110,0,0,1092
1/26/2022 0:00,WN,2347,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2200,2305,2301,0,0,220
1/26/2022 0:00,WN,2637,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1304,1605,1601,0,0,803
1/26/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1621,1900,1851,0,0,1052
1/26/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1529,1645,1624,0,0,220
1/26/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1045,1200,1139,0,0,220
1/27/2022 0:00,AA,6045,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,2020,2008,2137,2109,0,0,130
1/27/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1434,1541,1531,0,0,130
1/27/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2215,39,39,0,0,971
1/27/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1411,1406,1647,1643,0,0,971
1/27/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,815,1045,1015,0,0,795
1/27/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,740,1030,1008,0,0,1034
1/27/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1721,2006,2004,0,0,1034
1/27/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1541,1756,1825,0,0,1052
1/27/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,624,920,856,0,0,1052
1/27/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1514,1505,1801,1746,0,0,1101
1/27/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1247,1605,1547,0,0,803
1/27/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,735,1000,954,0,0,971
1/27/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,1952,2240,2232,0,0,1092
1/27/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2202,2305,2302,0,0,220
1/27/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1628,1900,1903,0,0,1052
1/27/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1533,1645,1631,0,0,220
1/27/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1056,1200,1151,0,0,220
1/28/2022 0:00,AA,6045,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,2020,,2137,,1,0,130
1/28/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1629,1541,1727,0,0,130
1/28/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,,39,,1,0,971
1/28/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1348,1342,1623,1601,0,0,971
1/28/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,825,1045,1025,0,0,795
1/28/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,739,1030,1009,0,0,1034
1/28/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1719,2006,1952,0,0,1034
1/28/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1558,1751,1824,0,0,1052
1/28/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,623,920,912,0,0,1052
1/28/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1522,1514,1809,1800,0,0,1101
1/28/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1246,1605,1547,0,0,803
1/28/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,721,1000,937,0,0,971
1/28/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,,2240,,1,0,1092
1/28/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,,2305,,1,0,220
1/28/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,,1900,,1,0,1052
1/28/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1541,1645,1647,0,0,220
1/28/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1055,1200,1151,0,0,220
1/29/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,,1541,,1,0,130
1/29/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,,39,,1,0,971
1/29/2022 0:00,F9,1094,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1028,,1303,,1,0,971
1/29/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,,1045,,1,0,795
1/29/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,,1030,,1,0,1034
1/29/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,,2006,,1,0,1034
1/29/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,,1751,,1,0,1052
1/29/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,,920,,1,0,1052
1/29/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1516,,1803,,1,0,1101
1/29/2022 0:00,WN,1142,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,810,,1040,,1,0,971
1/29/2022 0:00,WN,2844,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1600,,1830,,1,0,971
1/29/2022 0:00,WN,2910,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2100,,2205,,1,0,220
1/29/2022 0:00,WN,3190,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1835,,2110,,1,0,1034
1/29/2022 0:00,WN,3279,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,910,,1150,,1,0,1052
1/29/2022 0:00,WN,3300,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1200,,1430,,1,0,971
1/29/2022 0:00,WN,3376,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1850,,2130,,1,0,1052
1/29/2022 0:00,WN,3433,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1330,,1620,,1,0,1092
1/29/2022 0:00,WN,3548,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1145,,1455,,1,0,803
1/29/2022 0:00,WN,978,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1115,,1220,,1,0,220
1/30/2022 0:00,AA,6045,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,2020,2012,2137,2132,0,0,130
1/30/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1430,1541,1709,0,1,130
1/30/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2243,39,120,0,0,971
1/30/2022 0:00,F9,1094,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1434,1534,1710,1804,0,0,971
1/30/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,826,1045,1051,0,0,795
1/30/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,742,,1025,,1,0,1034
1/30/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1711,2006,1953,0,0,1034
1/30/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1645,1756,1919,0,0,1052
1/30/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,,920,,1,0,1052
1/30/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1528,1727,1815,2028,0,0,1101
1/30/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,,1605,,1,0,803
1/30/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,,1000,,1,0,971
1/30/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,,2240,,1,0,1092
1/30/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,,2305,,1,0,220
1/30/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,,1900,,1,0,1052
1/30/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,,1645,,1,0,220
1/30/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,,1200,,1,0,220
1/31/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1429,1541,1525,0,0,130
1/31/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2155,2154,23,30,0,0,971
1/31/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1358,1352,1633,1632,0,0,971
1/31/2022 0:00,F9,1500,ATL,"Atlanta, GA",GA,34,ISP,"Islip, NY",NY,22,829,854,1045,1111,0,0,795
1/31/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,758,1030,1039,0,0,1034
1/31/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1746,2006,2023,0,0,1034
1/31/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1619,1751,1925,0,0,1052
1/31/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,628,920,910,0,0,1052
1/31/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1522,1519,1809,1804,0,0,1101
1/31/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1248,1605,1548,0,0,803
1/31/2022 0:00,WN,1500,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,725,724,1000,943,0,0,971
1/31/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,1953,2240,2309,0,0,1092
1/31/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2200,2217,2305,2320,0,0,220
1/31/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1618,1900,1857,0,0,1052
1/31/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1600,1645,1651,0,0,220
1/31/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1053,1200,1149,0,0,220
