FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,G4,1408,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,1727,1738,1854,1906,0,0,855
1/21/2022 0:00,G4,69,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1222,1222,1438,1430,0,0,861
1/21/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1651,1847,1850,0,0,1137
1/21/2022 0:00,G4,92,LAS,"Las Vegas, NV",NV,85,AZA,"Phoenix, AZ",AZ,81,615,615,827,813,0,0,276
1/22/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1225,1225,1419,1357,0,0,1072
1/22/2022 0:00,G4,1180,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1952,1950,2212,2141,0,0,1240
1/22/2022 0:00,G4,1195,MLI,"Moline, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1927,1910,2151,2112,0,0,1288
1/22/2022 0:00,G4,1207,STC,"St. Cloud, MN",MN,63,AZA,"Phoenix, AZ",AZ,81,1314,1332,1530,1525,0,0,1259
1/22/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2043,2051,2233,2227,0,0,1092
1/22/2022 0:00,G4,1253,OMA,"Omaha, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1750,1808,1934,1939,0,0,1026
1/22/2022 0:00,G4,1258,FWA,"Fort Wayne, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,2003,2003,2201,2136,0,0,1546
1/22/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2032,2058,2241,2308,0,0,1220
1/22/2022 0:00,G4,1401,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1558,1557,1730,1724,0,0,477
1/22/2022 0:00,G4,1404,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1841,1945,2100,2145,0,0,1260
1/22/2022 0:00,G4,1407,ATW,"Appleton, WI",WI,45,AZA,"Phoenix, AZ",AZ,81,2057,2053,2341,2322,0,0,1452
1/22/2022 0:00,G4,1409,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1250,1253,1452,1508,0,0,1164
1/22/2022 0:00,G4,3376,MSP,"Minneapolis, MN",MN,63,AZA,"Phoenix, AZ",AZ,81,1603,1624,1824,1903,0,0,1267
1/23/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1449,1451,1705,1701,0,0,878
1/23/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1238,1340,1432,1542,0,0,1072
1/23/2022 0:00,G4,1177,IDA,"Idaho Falls, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2139,41,2341,243,0,0,704
1/23/2022 0:00,G4,1178,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1756,1806,1928,1924,0,0,477
1/23/2022 0:00,G4,1190,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,2054,2049,2254,2222,0,0,1066
1/23/2022 0:00,G4,1191,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1208,1147,1358,1316,0,0,1006
1/23/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2135,2337,2355,0,0,948
1/23/2022 0:00,G4,1213,PIA,"Peoria, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,2057,2107,2330,2302,0,0,1312
1/23/2022 0:00,G4,1215,SMX,"Santa Maria, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,1429,1414,1656,1648,0,0,516
1/23/2022 0:00,G4,1234,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1050,1219,1259,1422,0,0,1220
1/23/2022 0:00,G4,1256,AMA,"Amarillo, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1006,1003,1056,1043,0,0,584
1/23/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1455,1801,1814,0,0,875
1/23/2022 0:00,G4,1301,PSC,"Pasco/Kennewick/Richland, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,2011,2006,2334,2321,0,0,977
1/23/2022 0:00,G4,1302,GTF,"Great Falls, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,929,915,1152,1130,0,0,978
1/23/2022 0:00,G4,1309,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1926,1915,2058,2039,0,0,477
1/23/2022 0:00,G4,1318,SPI,"Springfield, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,2001,2120,2226,2317,0,0,1299
1/23/2022 0:00,G4,1319,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1842,1859,2030,2010,0,0,918
1/23/2022 0:00,G4,1349,HOU,"Houston, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1349,1340,1528,1533,0,0,998
1/23/2022 0:00,G4,1360,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,,1214,,1,0,971
1/23/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1931,2029,2151,2248,0,0,1240
1/23/2022 0:00,G4,1404,FNT,"Flint, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,1340,1552,1545,1736,0,0,1650
1/23/2022 0:00,G4,511,BLI,"Bellingham, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,800,746,1156,1315,0,0,1208
1/23/2022 0:00,G4,541,LAS,"Las Vegas, NV",NV,85,AZA,"Phoenix, AZ",AZ,81,1338,1435,1550,1647,0,0,276
1/23/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,700,651,911,903,0,0,1561
1/24/2022 0:00,G4,1178,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2208,2149,2340,2332,0,0,477
1/24/2022 0:00,G4,1184,RFD,"Rockford, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,2029,2040,2300,2312,0,0,1373
1/24/2022 0:00,G4,1186,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1254,1248,1426,1411,0,0,477
1/24/2022 0:00,G4,1187,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,926,926,1148,1218,0,0,873
1/24/2022 0:00,G4,1192,SNA,"Santa Ana, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,2016,1949,2231,2157,0,0,360
1/24/2022 0:00,G4,1193,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1200,1153,1402,1404,0,0,1164
1/24/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1103,1109,1253,1253,0,0,1092
1/24/2022 0:00,G4,1233,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2112,2046,2321,2249,0,0,1220
1/24/2022 0:00,G4,1265,FCA,"Kalispell, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1030,1257,1307,1545,0,0,1044
1/24/2022 0:00,G4,1271,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,2204,2313,2331,43,0,0,855
1/24/2022 0:00,G4,1290,SBN,"South Bend, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,2118,2115,2321,4,0,0,1501
1/24/2022 0:00,G4,1308,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,1728,1716,1931,1922,0,0,749
1/24/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2023,1958,2217,2137,0,0,1072
1/24/2022 0:00,G4,1351,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,1320,1310,1532,1508,0,0,1553
1/24/2022 0:00,G4,1359,GJT,"Grand Junction, CO",CO,82,AZA,"Phoenix, AZ",AZ,81,2152,2139,2318,2257,0,0,437
1/24/2022 0:00,G4,1362,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,1453,1538,1834,1901,0,0,1034
1/24/2022 0:00,G4,1367,OGD,"Ogden, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2151,2234,2325,7,0,0,544
1/24/2022 0:00,G4,1373,GRI,"Grand Island, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1015,1002,1144,1112,0,0,905
1/24/2022 0:00,G4,1402,BLV,"Belleville, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1209,1152,1444,1410,0,0,1272
1/24/2022 0:00,G4,1404,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1508,1542,1724,1804,0,0,861
1/24/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1648,1847,1846,0,0,1137
1/25/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2123,2112,2339,2318,0,0,878
1/25/2022 0:00,G4,1309,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1558,1547,1730,1721,0,0,477
1/25/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1755,1746,1949,1924,0,0,1072
1/26/2022 0:00,G4,1194,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1323,1331,1513,1512,0,0,1092
1/26/2022 0:00,G4,1195,ATW,"Appleton, WI",WI,45,AZA,"Phoenix, AZ",AZ,81,1635,1635,1919,1909,0,0,1452
1/26/2022 0:00,G4,1236,GRI,"Grand Island, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,2008,2021,2137,2144,0,0,905
1/26/2022 0:00,G4,1241,MLI,"Moline, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1637,1646,1901,1855,0,0,1288
1/26/2022 0:00,G4,1309,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1919,1912,2049,2034,0,0,477
1/26/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1605,1559,1759,1744,0,0,1072
1/26/2022 0:00,G4,1390,STC,"St. Cloud, MN",MN,63,AZA,"Phoenix, AZ",AZ,81,1554,1545,1810,1747,0,0,1259
1/26/2022 0:00,G4,1404,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1601,1558,1820,1802,0,0,1260
1/26/2022 0:00,G4,1409,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1356,1356,1618,1604,0,0,873
1/26/2022 0:00,G4,3376,MSP,"Minneapolis, MN",MN,63,AZA,"Phoenix, AZ",AZ,81,1603,1557,1824,1809,0,0,1267
1/27/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1449,1449,1705,1655,0,0,878
1/27/2022 0:00,G4,1177,IDA,"Idaho Falls, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2139,2124,2341,2320,0,0,704
1/27/2022 0:00,G4,1184,AMA,"Amarillo, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1006,956,1056,1040,0,0,584
1/27/2022 0:00,G4,1195,SMX,"Santa Maria, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,1429,1409,1656,1640,0,0,516
1/27/2022 0:00,G4,1198,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2025,2025,2227,2159,0,0,1164
1/27/2022 0:00,G4,1199,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1305,1308,1435,1445,0,0,477
1/27/2022 0:00,G4,1200,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,1209,1214,1544,0,0,971
1/27/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2112,2337,2333,0,0,948
1/27/2022 0:00,G4,1214,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,1104,1056,1304,1247,0,0,1066
1/27/2022 0:00,G4,1243,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2056,2104,2250,2234,0,0,1072
1/27/2022 0:00,G4,1251,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1238,1232,1432,1415,0,0,1072
1/27/2022 0:00,G4,1299,SPI,"Springfield, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,2020,2015,2245,2228,0,0,1299
1/27/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1435,1801,1748,0,0,875
1/27/2022 0:00,G4,1301,PSC,"Pasco/Kennewick/Richland, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,2011,2025,2334,2338,0,0,977
1/27/2022 0:00,G4,1302,GTF,"Great Falls, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,929,927,1152,1139,0,0,978
1/27/2022 0:00,G4,1347,FNT,"Flint, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,1338,1338,1541,1600,0,0,1650
1/27/2022 0:00,G4,1348,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1108,1048,1258,1239,0,0,1006
1/27/2022 0:00,G4,1366,HOU,"Houston, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1417,1404,1556,1557,0,0,998
1/27/2022 0:00,G4,1380,PIA,"Peoria, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,2006,2216,2239,49,0,0,1312
1/27/2022 0:00,G4,1394,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2052,2043,2222,2209,0,0,477
1/27/2022 0:00,G4,1398,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1753,1729,1941,1859,0,0,918
1/27/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1239,1226,1455,1440,0,0,1240
1/27/2022 0:00,G4,1406,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2134,2139,2340,2319,0,0,1220
1/27/2022 0:00,G4,511,BLI,"Bellingham, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,800,751,1156,1205,0,0,1208
1/27/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,730,723,937,917,0,0,1561
1/28/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1025,1018,1219,1150,0,0,1072
1/28/2022 0:00,G4,1178,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2208,2242,2340,17,0,0,477
1/28/2022 0:00,G4,1197,BLV,"Belleville, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1207,1157,1439,1407,0,0,1272
1/28/2022 0:00,G4,1261,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,2130,2127,2342,2313,0,0,1553
1/28/2022 0:00,G4,1272,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,2207,2207,2334,2317,0,0,855
1/28/2022 0:00,G4,1284,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1454,1450,1716,1702,0,0,873
1/28/2022 0:00,G4,1290,SBN,"South Bend, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,2141,2134,2343,2301,0,0,1501
1/28/2022 0:00,G4,1295,RFD,"Rockford, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1157,1210,1430,1425,0,0,1373
1/28/2022 0:00,G4,1308,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,1728,1712,1931,1909,0,0,749
1/28/2022 0:00,G4,1309,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1259,1247,1429,1414,0,0,477
1/28/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1113,1106,1319,1249,0,0,1220
1/28/2022 0:00,G4,1320,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,910,1111,1251,1455,0,0,1034
1/28/2022 0:00,G4,1327,SNA,"Santa Ana, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,2030,2007,2245,2218,0,0,360
1/28/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2023,2010,2217,2145,0,0,1072
1/28/2022 0:00,G4,1365,GRI,"Grand Island, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,2206,2205,2335,2327,0,0,905
1/28/2022 0:00,G4,1381,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1143,1139,1333,1314,0,0,1092
1/28/2022 0:00,G4,1386,OGD,"Ogden, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1648,1648,1820,1822,0,0,544
1/28/2022 0:00,G4,1406,FCA,"Kalispell, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1037,1032,1312,1306,0,0,1044
1/28/2022 0:00,G4,1409,GJT,"Grand Junction, CO",CO,82,AZA,"Phoenix, AZ",AZ,81,2152,2135,2318,2249,0,0,437
1/28/2022 0:00,G4,69,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1222,1307,1438,1527,0,0,861
1/28/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1657,1847,1845,0,0,1137
1/28/2022 0:00,G4,92,LAS,"Las Vegas, NV",NV,85,AZA,"Phoenix, AZ",AZ,81,615,610,827,917,0,0,276
1/29/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1225,1214,1419,1349,0,0,1072
1/29/2022 0:00,G4,1178,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2000,1948,2130,2115,0,0,477
1/29/2022 0:00,G4,1181,MLI,"Moline, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1617,1607,1841,1821,0,0,1288
1/29/2022 0:00,G4,1195,ATW,"Appleton, WI",WI,45,AZA,"Phoenix, AZ",AZ,81,1605,1609,1849,1846,0,0,1452
1/29/2022 0:00,G4,1207,STC,"St. Cloud, MN",MN,63,AZA,"Phoenix, AZ",AZ,81,1314,1317,1530,1524,0,0,1259
1/29/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2043,2051,2233,2228,0,0,1092
1/29/2022 0:00,G4,1243,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1605,1550,1759,1723,0,0,1072
1/29/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2035,2019,2241,2306,0,0,1220
1/29/2022 0:00,G4,1354,FWA,"Fort Wayne, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,1753,1818,1951,2001,0,0,1546
1/29/2022 0:00,G4,1379,OMA,"Omaha, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1510,1517,1654,1648,0,0,1026
1/29/2022 0:00,G4,1400,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1601,1651,1820,1856,0,0,1260
1/29/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1950,1931,2206,2138,0,0,1240
1/29/2022 0:00,G4,1409,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1250,1234,1452,1422,0,0,1164
1/29/2022 0:00,G4,3376,MSP,"Minneapolis, MN",MN,63,AZA,"Phoenix, AZ",AZ,81,1603,1556,1824,1804,0,0,1267
1/29/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,1000,954,1207,1128,0,0,1561
1/30/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1449,1441,1705,1659,0,0,878
1/30/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1238,1253,1432,1429,0,0,1072
1/30/2022 0:00,G4,1177,IDA,"Idaho Falls, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2139,2134,2341,2338,0,0,704
1/30/2022 0:00,G4,1186,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2031,2021,2201,2143,0,0,477
1/30/2022 0:00,G4,1190,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2046,2106,2240,2241,0,0,1072
1/30/2022 0:00,G4,1192,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1305,1317,1435,1439,0,0,477
1/30/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2104,2337,2321,0,0,948
1/30/2022 0:00,G4,1209,HOU,"Houston, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1417,1411,1556,1614,0,0,998
1/30/2022 0:00,G4,1215,SMX,"Santa Maria, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,1429,1422,1656,1649,0,0,516
1/30/2022 0:00,G4,1225,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1854,1831,2042,1950,0,0,918
1/30/2022 0:00,G4,1233,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2018,2036,2224,2220,0,0,1220
1/30/2022 0:00,G4,1256,AMA,"Amarillo, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1006,953,1056,1033,0,0,584
1/30/2022 0:00,G4,1269,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,2133,2150,2340,2326,0,0,1561
1/30/2022 0:00,G4,1298,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,1124,1123,1324,1304,0,0,1066
1/30/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1431,1801,1744,0,0,875
1/30/2022 0:00,G4,1301,PSC,"Pasco/Kennewick/Richland, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,2011,1955,2334,2308,0,0,977
1/30/2022 0:00,G4,1302,GTF,"Great Falls, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,929,919,1152,1137,0,0,978
1/30/2022 0:00,G4,1318,SPI,"Springfield, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,2020,2013,2245,2208,0,0,1299
1/30/2022 0:00,G4,1348,FNT,"Flint, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,1328,1335,1531,1527,0,0,1650
1/30/2022 0:00,G4,1360,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,830,1214,1156,0,0,971
1/30/2022 0:00,G4,1379,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1058,1049,1248,1227,0,0,1006
1/30/2022 0:00,G4,1387,PIA,"Peoria, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1204,1223,1437,1423,0,0,1312
1/30/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,2120,2205,2336,2356,0,0,1240
1/30/2022 0:00,G4,511,BLI,"Bellingham, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,800,757,1156,1158,0,0,1208
1/30/2022 0:00,G4,541,LAS,"Las Vegas, NV",NV,85,AZA,"Phoenix, AZ",AZ,81,1338,1326,1550,1543,0,0,276
1/31/2022 0:00,G4,1178,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2208,2324,2340,49,0,0,477
1/31/2022 0:00,G4,1181,GJT,"Grand Junction, CO",CO,82,AZA,"Phoenix, AZ",AZ,81,2149,2159,2315,2320,0,0,437
1/31/2022 0:00,G4,1196,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2023,1959,2217,2155,0,0,1072
1/31/2022 0:00,G4,1228,FCA,"Kalispell, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1017,1037,1252,1303,0,0,1044
1/31/2022 0:00,G4,1233,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2022,2008,2228,2228,0,0,1220
1/31/2022 0:00,G4,1236,GRI,"Grand Island, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1553,1548,1722,1714,0,0,905
1/31/2022 0:00,G4,1243,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1025,1013,1219,1156,0,0,1072
1/31/2022 0:00,G4,1279,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2020,2059,2222,2300,0,0,1164
1/31/2022 0:00,G4,1284,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2118,2107,2340,2328,0,0,873
1/31/2022 0:00,G4,1286,SBN,"South Bend, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,1318,1309,1520,1451,0,0,1501
1/31/2022 0:00,G4,1293,PVU,"Provo, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,1259,1246,1429,1416,0,0,477
1/31/2022 0:00,G4,1308,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,1728,1704,1931,1903,0,0,749
1/31/2022 0:00,G4,1320,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,1830,1829,2211,2201,0,0,1034
1/31/2022 0:00,G4,1341,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1010,1003,1226,1217,0,0,861
1/31/2022 0:00,G4,1347,RFD,"Rockford, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1217,1227,1450,1458,0,0,1373
1/31/2022 0:00,G4,1357,SNA,"Santa Ana, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,2029,2043,2244,2253,0,0,360
1/31/2022 0:00,G4,1374,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,1727,1800,1854,1919,0,0,855
1/31/2022 0:00,G4,1392,OGD,"Ogden, UT",UT,87,AZA,"Phoenix, AZ",AZ,81,2212,2203,2344,2338,0,0,544
1/31/2022 0:00,G4,1402,BLV,"Belleville, IL",IL,41,AZA,"Phoenix, AZ",AZ,81,1207,1147,1439,1356,0,0,1272
1/31/2022 0:00,G4,1404,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1043,1044,1233,1229,0,0,1092
1/31/2022 0:00,G4,723,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,1351,1345,1603,1534,0,0,1553
