FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,1024,1047,1137,0,0,280
1/10/2022 0:00,AA,3898,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,733,724,0,0,89
1/10/2022 0:00,AA,3906,GCK,"Garden City, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1503,1615,1624,0,0,404
1/10/2022 0:00,AA,3907,GRI,"Grand Island, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,922,907,0,0,561
1/10/2022 0:00,AA,3908,AMA,"Amarillo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1227,1218,1344,1328,0,0,312
1/10/2022 0:00,AA,3909,AMA,"Amarillo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1618,1612,1738,1723,0,0,312
1/10/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1437,1739,1709,0,0,551
1/10/2022 0:00,AA,3924,CMI,"Champaign/Urbana, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1453,1731,1651,0,0,692
1/10/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1526,1944,1943,0,0,1272
1/10/2022 0:00,AA,3944,SPI,"Springfield, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,700,658,926,926,0,0,630
1/10/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,931,1153,1125,0,0,624
1/10/2022 0:00,AA,3971,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1258,1250,1402,1336,0,0,134
1/10/2022 0:00,AA,3973,LCH,"Lake Charles, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1053,1231,1201,0,0,295
1/10/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,819,751,0,0,364
1/10/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1255,1457,1430,0,0,862
1/10/2022 0:00,AA,398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1740,1732,1944,1924,0,0,985
1/10/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,738,732,0,0,140
1/10/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1546,1804,1752,0,0,603
1/10/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1431,1603,1543,0,0,309
1/10/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1808,1947,1958,0,0,431
1/10/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1006,1140,1117,0,0,280
1/10/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1258,1544,1508,0,0,821
1/10/2022 0:00,AA,4002,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,957,1018,1104,1110,0,0,102
1/10/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1804,1955,1958,0,0,861
1/10/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1816,1940,1936,0,0,181
1/10/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1009,1138,1113,0,0,190
1/10/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,941,1154,1140,0,0,583
1/10/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1613,1742,1740,0,0,771
1/10/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1303,1427,1406,0,0,190
1/10/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1620,1750,1727,0,0,190
1/10/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1109,1253,1227,0,0,771
1/10/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1440,1659,1637,0,0,597
1/10/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1041,1219,1154,0,0,328
1/10/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1027,1152,1140,0,0,309
1/10/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1412,1857,1819,0,0,1320
1/10/2022 0:00,AA,4039,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,515,506,618,558,0,0,158
1/10/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1423,1603,1541,0,0,785
1/10/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1219,1336,1328,0,0,175
1/10/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1607,1819,1806,0,0,925
1/10/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1704,1939,1908,0,0,641
1/10/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1627,1807,1745,0,0,280
1/10/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1227,1359,1341,0,0,280
1/10/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1418,1637,1613,0,0,999
1/10/2022 0:00,AA,4063,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,708,738,801,0,0,102
1/10/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1330,1857,1853,0,0,1360
1/10/2022 0:00,AA,4072,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1823,1946,1906,0,0,113
1/10/2022 0:00,AA,4073,CMI,"Champaign/Urbana, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,647,731,930,941,0,0,692
1/10/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,604,741,718,0,0,354
1/10/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1653,1754,1820,0,0,328
1/10/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1814,1950,1936,0,0,280
1/10/2022 0:00,AA,4086,BPT,"Beaumont/Port Arthur, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1807,1945,1952,0,0,270
1/10/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1327,1730,1715,0,0,1081
1/10/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,615,741,727,0,0,181
1/10/2022 0:00,AA,4102,GRI,"Grand Island, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1443,1702,1626,0,0,561
1/10/2022 0:00,AA,4103,MLU,"Monroe, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1611,1749,1730,0,0,293
1/10/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1230,1406,1351,0,0,364
1/10/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1356,1604,1543,0,0,922
1/10/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1637,1924,1851,0,0,1106
1/10/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1556,1729,1709,0,0,227
1/10/2022 0:00,AA,4141,MLU,"Monroe, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1018,1201,1142,0,0,293
1/10/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,925,1144,1133,0,0,603
1/10/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1207,1400,1345,0,0,500
1/10/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1830,2004,2000,0,0,304
1/10/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1810,1937,1918,0,0,190
1/10/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1649,1857,1851,0,0,848
1/10/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1747,1945,1924,0,0,408
1/10/2022 0:00,AA,4159,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1244,1355,1337,0,0,102
1/10/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1813,2011,1950,0,0,862
1/10/2022 0:00,AA,4163,LFT,"Lafayette, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1352,1352,1532,1517,0,0,351
1/10/2022 0:00,AA,4164,MHK,"Manhattan/Ft. Riley, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1744,1733,1930,1907,0,0,431
1/10/2022 0:00,AA,4165,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1422,1556,1544,0,0,383
1/10/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1057,1207,1228,0,0,354
1/10/2022 0:00,AA,417,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1357,1354,1718,1706,0,0,868
1/10/2022 0:00,AA,4172,LFT,"Lafayette, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1052,1051,1231,1214,0,0,351
1/10/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1751,0,0,304
1/10/2022 0:00,AA,4176,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1224,1336,1328,0,0,229
1/10/2022 0:00,AA,4181,MTJ,"Montrose/Delta, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1025,1345,1325,0,0,722
1/10/2022 0:00,AA,4187,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1552,1703,1703,0,0,158
1/10/2022 0:00,AA,4194,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,957,944,1059,1025,0,0,89
1/10/2022 0:00,AA,420,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,913,900,1200,1150,0,0,1192
1/10/2022 0:00,AA,4205,DRT,"Del Rio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1425,1606,1532,0,0,335
1/10/2022 0:00,AA,4206,LRD,"Laredo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1414,1605,1537,0,0,396
1/10/2022 0:00,AA,4209,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,953,1109,1107,0,0,113
1/10/2022 0:00,AA,4210,AEX,"Alexandria, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1009,1149,1121,0,0,285
1/10/2022 0:00,AA,4211,SPI,"Springfield, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1525,1756,1721,0,0,630
1/10/2022 0:00,AA,4212,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1016,1019,1125,1114,0,0,134
1/10/2022 0:00,AA,4238,BPT,"Beaumont/Port Arthur, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1033,1024,1200,1145,0,0,270
1/10/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1413,1547,1528,0,0,304
1/10/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1438,1637,1613,0,0,408
1/10/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,646,949,944,0,0,1389
1/10/2022 0:00,AA,430,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,545,538,743,731,0,0,936
1/10/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1126,1128,0,0,1360
1/10/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1419,1555,1549,0,0,354
1/10/2022 0:00,AA,431,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,939,952,1305,1311,0,0,868
1/10/2022 0:00,AA,4311,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1231,1227,1337,1331,0,0,158
1/10/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,2218,1131,11,0,0,597
1/10/2022 0:00,AA,4322,DRT,"Del Rio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,734,711,0,0,335
1/10/2022 0:00,AA,4327,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1855,1850,2000,1949,0,0,89
1/10/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,749,742,0,0,190
1/10/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,944,906,0,0,812
1/10/2022 0:00,AA,4397,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1553,1549,1654,1636,0,0,89
1/10/2022 0:00,AA,4400,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1430,1543,1530,0,0,134
1/10/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1021,1147,1132,0,0,227
1/10/2022 0:00,AA,4421,LRD,"Laredo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1651,1643,1827,1812,0,0,396
1/10/2022 0:00,AA,4428,BPT,"Beaumont/Port Arthur, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,740,732,0,0,270
1/10/2022 0:00,AA,4429,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1406,1525,1504,0,0,113
1/10/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1646,1833,1806,0,0,364
1/10/2022 0:00,AA,4433,CLL,"College Station/Bryan, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1028,1020,1136,1121,0,0,164
1/10/2022 0:00,AA,446,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,826,810,0,0,1119
1/10/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,751,736,0,0,447
1/10/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,927,858,0,0,1303
1/10/2022 0:00,AA,479,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,846,817,0,0,1562
1/10/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1152,1129,0,0,1477
1/10/2022 0:00,AA,496,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,2,2359,501,456,0,0,1235
1/10/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,938,928,0,0,771
1/10/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,,1553,,1,0,604
1/10/2022 0:00,AA,514,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,906,921,1113,1108,0,0,936
1/10/2022 0:00,AA,522,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,2235,2222,37,2358,0,0,936
1/10/2022 0:00,AA,541,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1827,2144,2117,0,0,1389
1/10/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,817,1139,1113,0,0,1389
1/10/2022 0:00,AA,553,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1157,1148,1356,1322,0,0,936
1/10/2022 0:00,AA,569,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1110,1438,1425,0,0,868
1/10/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1201,1512,1504,0,0,721
1/10/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1526,1757,1732,0,0,685
1/10/2022 0:00,AA,5733,BFL,"Bakersfield, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1317,1752,1812,0,0,1271
1/10/2022 0:00,AA,5734,BMI,"Bloomington/Normal, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1530,1804,1734,0,0,690
1/10/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1428,1555,1543,0,0,247
1/10/2022 0:00,AA,5741,PIA,"Peoria, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1549,1757,1758,0,0,672
1/10/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1525,1809,1751,0,0,968
1/10/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,738,,1,0,733
1/10/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1439,1536,1550,0,0,733
1/10/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,624,,1,0,309
1/10/2022 0:00,AA,5760,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,846,841,1016,1000,0,0,224
1/10/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,942,914,0,0,835
1/10/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,608,729,720,0,0,282
1/10/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,709,950,934,0,0,685
1/10/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1546,1804,1756,0,0,685
1/10/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,902,1030,1101,0,0,247
1/10/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,927,1023,1139,1244,0,0,604
1/10/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,457,614,613,0,0,282
1/10/2022 0:00,AA,5785,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,,741,,1,0,767
1/10/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,451,616,558,0,0,247
1/10/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,710,647,0,0,190
1/10/2022 0:00,AA,5793,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1023,1024,1156,1138,0,0,224
1/10/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1546,1730,1747,0,0,737
1/10/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1305,1352,1408,0,0,247
1/10/2022 0:00,AA,5811,PIA,"Peoria, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,706,707,945,919,0,0,672
1/10/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,749,,1,0,551
1/10/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1044,1216,1155,0,0,733
1/10/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1954,1949,2105,0,0,309
1/10/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,822,830,0,0,622
1/10/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1249,1340,1426,0,0,469
1/10/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1833,1949,1958,0,0,733
1/10/2022 0:00,AA,5843,BMI,"Bloomington/Normal, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,712,656,947,915,0,0,690
1/10/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1941,1934,2140,0,0,622
1/10/2022 0:00,AA,5846,MRY,"Monterey, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1336,1523,1912,2042,0,0,1430
1/10/2022 0:00,AA,5850,MLI,"Moline, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,701,701,942,931,0,0,691
1/10/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,741,934,924,0,0,469
1/10/2022 0:00,AA,5853,MLI,"Moline, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1536,1548,1759,1757,0,0,691
1/10/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1319,1550,1522,0,0,641
1/10/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1241,1749,1807,0,0,1316
1/10/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,1131,941,1251,0,0,733
1/10/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,620,746,742,0,0,247
1/10/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,635,925,856,0,0,737
1/10/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1617,1549,1730,0,0,767
1/10/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1350,1433,1459,0,0,771
1/10/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,,1140,,1,0,247
1/10/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1518,1739,1705,0,0,624
1/10/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,723,950,937,0,0,1051
1/10/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1819,1948,1933,0,0,247
1/10/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1119,1348,1324,0,0,737
1/10/2022 0:00,AA,5933,BFL,"Bakersfield, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1113,1132,0,0,1271
1/10/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,759,837,1040,0,0,968
1/10/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1634,1749,1743,0,0,282
1/10/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1121,1144,1230,0,0,282
1/10/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1234,1744,1721,0,0,1221
