FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1724,1852,1844,0,0,1205
1/25/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1233,1407,1400,0,0,1205
1/25/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,709,844,831,0,0,1205
1/25/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,834,1111,1100,0,0,1726
1/25/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1033,1320,1250,0,0,1726
1/25/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2113,2244,2250,0,0,1205
1/25/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1628,2001,1951,0,0,2454
1/25/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1803,1838,1817,0,0,338
1/25/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1424,1713,1658,0,0,978
1/25/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2053,2229,2216,0,0,372
1/25/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,718,855,843,0,0,372
1/25/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1231,1409,1358,0,0,433
1/25/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1018,1200,1145,0,0,372
1/25/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1440,1619,1602,0,0,372
1/25/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1801,1900,1924,0,0,372
1/25/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,802,1035,1032,0,0,859
1/25/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1009,1306,1249,0,0,978
1/25/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1809,2054,2034,0,0,978
1/25/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1933,2219,2208,0,0,978
1/25/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1155,1435,1430,0,0,978
1/25/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1935,2214,2145,0,0,859
1/25/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,918,1128,1057,0,0,1522
1/25/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1131,1234,1211,0,0,588
1/25/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1514,1616,1546,0,0,588
1/25/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1713,1810,1745,0,0,588
1/25/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,729,1025,952,0,0,978
1/25/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2151,2230,2232,0,0,588
1/25/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1543,1801,1813,0,0,978
1/25/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1909,2202,2145,0,0,978
1/25/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,810,917,922,0,0,588
1/25/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1755,1755,1952,1958,0,0,1919
1/25/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1851,2010,1951,0,0,226
1/25/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1101,1050,1210,1148,0,0,226
1/25/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1712,1709,1844,1822,0,0,846
1/25/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,820,905,925,0,0,226
1/25/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1442,1545,1608,0,0,371
1/25/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1758,1906,1855,0,0,226
1/25/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1112,1217,1211,0,0,226
1/25/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1246,1412,1412,0,0,404
1/25/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1425,1618,1606,0,0,1346
1/25/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1116,1309,1247,1433,0,0,846
1/25/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,721,900,845,0,0,372
1/25/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1902,1851,2032,2016,0,0,372
1/25/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1031,1221,1200,0,0,372
1/25/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,943,1134,1132,0,0,1346
1/25/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,846,1037,1015,0,0,372
1/25/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1541,1824,1810,0,0,1726
1/25/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,2000,2218,2223,0,0,1726
1/25/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,1631,2009,1929,0,0,2434
1/25/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,911,1152,1153,0,0,1726
1/25/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1815,2000,2003,0,0,1346
1/25/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,802,755,932,935,0,0,846
1/25/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1359,2130,2119,0,0,2584
1/25/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1623,1748,1723,0,0,722
1/25/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1314,1455,1439,0,0,372
1/25/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1925,2107,2040,0,0,846
1/25/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1701,1816,1823,0,0,372
1/25/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,653,1022,1015,0,0,2434
1/25/2022 0:00,WN,104,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1755,1751,1905,1854,0,0,226
1/25/2022 0:00,WN,105,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,829,1050,1034,0,0,1569
1/25/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1418,1545,1542,0,0,371
1/25/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,933,1100,1059,0,0,1216
1/25/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2049,2215,2210,0,0,404
1/25/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,916,1205,1135,0,0,1731
1/25/2022 0:00,WN,1297,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1810,1801,1820,1807,0,0,338
1/25/2022 0:00,WN,1346,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1030,1027,1140,1123,0,0,226
1/25/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1556,1720,1711,0,0,371
1/25/2022 0:00,WN,1550,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2000,1955,2100,2057,0,0,226
1/25/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,,1250,,1,0,342
1/25/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2047,2200,2159,0,0,342
1/25/2022 0:00,WN,1614,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1805,1757,1930,1918,0,0,371
1/25/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1952,2120,2110,0,0,371
1/25/2022 0:00,WN,1749,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2115,2112,2225,2202,0,0,226
1/25/2022 0:00,WN,1782,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1345,1349,1510,1505,0,0,846
1/25/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1435,1600,1550,0,0,1209
1/25/2022 0:00,WN,1862,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,905,902,1020,1005,0,0,226
1/25/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,911,1040,1026,0,0,342
1/25/2022 0:00,WN,205,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,759,935,941,0,0,846
1/25/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,810,945,928,0,0,371
1/25/2022 0:00,WN,2120,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1045,1056,1115,1118,0,0,338
1/25/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,,1745,,1,0,342
1/25/2022 0:00,WN,2220,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1150,1204,1320,1329,0,0,846
1/25/2022 0:00,WN,2244,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1535,1531,1640,1629,0,0,226
1/25/2022 0:00,WN,225,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,905,1040,1022,0,0,404
1/25/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1514,1645,1632,0,0,404
1/25/2022 0:00,WN,2282,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1535,1538,1705,1656,0,0,846
1/25/2022 0:00,WN,2300,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1200,1158,1220,1211,0,0,338
1/25/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1842,2020,2112,0,0,1772
1/25/2022 0:00,WN,2319,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,1821,1955,1944,0,0,846
1/25/2022 0:00,WN,2341,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,905,904,1010,1004,0,0,588
1/25/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1200,1325,1325,0,0,404
1/25/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,740,915,905,0,0,404
1/25/2022 0:00,WN,2396,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2000,1958,2020,2003,0,0,338
1/25/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1737,1900,1855,0,0,342
1/25/2022 0:00,WN,2519,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,740,737,850,831,0,0,226
1/25/2022 0:00,WN,296,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1515,1510,1535,1539,0,0,338
1/25/2022 0:00,WN,3058,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1340,1405,1445,1459,0,0,226
1/25/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,,2110,,1,0,342
1/25/2022 0:00,WN,36,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,815,813,835,823,0,0,338
1/25/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,,2015,,1,0,404
1/25/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,932,1105,1055,0,0,371
1/25/2022 0:00,WN,419,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1055,1049,1240,1217,0,0,1357
1/25/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,800,925,919,0,0,342
1/25/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1512,1635,1618,0,0,342
1/25/2022 0:00,WN,762,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2005,1956,2135,2113,0,0,846
1/25/2022 0:00,WN,844,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,915,909,940,940,0,0,338
1/25/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1412,1540,1522,0,0,342
1/25/2022 0:00,WN,971,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2115,2207,2130,2209,0,0,338
1/25/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1204,1340,1317,0,0,371
1/25/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1350,1520,1507,0,0,404
1/26/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1124,1158,1147,0,0,338
1/26/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1043,1225,1210,0,0,1205
1/26/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1515,1800,1724,0,0,1726
1/26/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1907,2034,2051,0,0,1205
1/26/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1510,1544,1519,0,0,338
1/26/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,825,1001,942,0,0,1205
1/26/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2052,2039,2114,2044,0,0,338
1/26/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1421,1547,1529,0,0,1205
1/26/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,929,1100,1055,0,0,1205
1/26/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1734,1852,1850,0,0,1205
1/26/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1237,1407,1349,0,0,1205
1/26/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,706,844,819,0,0,1205
1/26/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,829,1111,1028,0,0,1726
1/26/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1033,1320,1242,0,0,1726
1/26/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2115,2244,2237,0,0,1205
1/26/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1624,2001,1919,0,0,2454
1/26/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1800,1838,1809,0,0,338
1/26/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1422,1713,1659,0,0,978
1/26/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2116,2229,2243,0,0,372
1/26/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,725,855,847,0,0,372
1/26/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1240,1409,1406,0,0,433
1/26/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1022,1200,1149,0,0,372
1/26/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1444,1619,1608,0,0,372
1/26/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1725,1900,1842,0,0,372
1/26/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,804,1035,1035,0,0,859
1/26/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1012,1306,1313,0,0,978
1/26/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1810,2054,2041,0,0,978
1/26/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1936,2219,2224,0,0,978
1/26/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,622,916,853,0,0,978
1/26/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1936,2214,2155,0,0,859
1/26/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,916,1128,1059,0,0,1522
1/26/2022 0:00,DL,1146,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,1859,1854,2106,2041,0,0,1522
1/26/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1134,1234,1227,0,0,588
1/26/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1520,1616,1610,0,0,588
1/26/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1723,1810,1809,0,0,588
1/26/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,731,1025,1005,0,0,978
1/26/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2124,2230,2222,0,0,588
1/26/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1515,1801,1738,0,0,978
1/26/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1911,2202,2142,0,0,978
1/26/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,804,917,916,0,0,588
1/26/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1755,1856,1952,2056,0,0,1919
1/26/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1906,2010,2016,0,0,226
1/26/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,700,653,809,811,0,0,226
1/26/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1732,1741,1904,1858,0,0,846
1/26/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,756,905,857,0,0,226
1/26/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1407,1545,1527,0,0,371
1/26/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1800,1906,1901,0,0,226
1/26/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1109,1217,1210,0,0,226
1/26/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1229,1412,1352,0,0,404
1/26/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1436,1618,1618,0,0,1346
1/26/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1116,1141,1247,1252,0,0,846
1/26/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,721,900,857,0,0,372
1/26/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1902,1850,2032,2015,0,0,372
1/26/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1037,1221,1215,0,0,372
1/26/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,1007,1134,1139,0,0,1346
1/26/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,846,1037,1016,0,0,372
1/26/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1543,1824,1807,0,0,1726
1/26/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1947,1938,2221,2150,0,0,1726
1/26/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,1631,2009,1931,0,0,2434
1/26/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,908,1152,1121,0,0,1726
1/26/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1818,2000,1954,0,0,1346
1/26/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,802,756,932,914,0,0,846
1/26/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,,2130,,1,0,2584
1/26/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1723,0,0,722
1/26/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1317,1455,1446,0,0,372
1/26/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1928,2107,2043,0,0,846
1/26/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1635,1816,1759,0,0,372
1/26/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,653,1022,950,0,0,2434
1/26/2022 0:00,WN,104,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1755,1751,1905,1844,0,0,226
1/26/2022 0:00,WN,105,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,835,1050,1049,0,0,1569
1/26/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1416,1545,1533,0,0,371
1/26/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,935,1100,1050,0,0,1216
1/26/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2052,2215,2211,0,0,404
1/26/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,920,1205,1124,0,0,1731
1/26/2022 0:00,WN,1297,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1810,1818,1820,1822,0,0,338
1/26/2022 0:00,WN,1346,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1030,1029,1140,1129,0,0,226
1/26/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1546,1720,1711,0,0,371
1/26/2022 0:00,WN,1550,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2000,1955,2100,2050,0,0,226
