FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1639,1755,1738,0,0,285
1/23/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,834,955,935,0,0,285
1/23/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1428,1601,1542,0,0,722
1/23/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1410,1456,1449,0,0,500
1/23/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1924,2013,2009,0,0,500
1/23/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,950,1036,1041,0,0,500
1/23/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1430,1530,1516,0,0,190
1/23/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2000,2115,2055,0,0,190
1/24/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2139,2253,2243,0,0,285
1/24/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1636,1755,1749,0,0,285
1/24/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,834,955,941,0,0,285
1/24/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1427,1601,1547,0,0,722
1/24/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1412,1456,1450,0,0,500
1/24/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1924,2013,2006,0,0,500
1/24/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,951,1036,1041,0,0,500
1/24/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1430,1530,1533,0,0,190
1/24/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2008,2115,2110,0,0,190
1/25/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2136,2253,2241,0,0,285
1/25/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1638,1755,1733,0,0,285
1/25/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,838,955,940,0,0,285
1/25/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1427,1601,1552,0,0,722
1/25/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1925,2013,2005,0,0,500
1/25/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1230,1257,1311,1340,0,0,500
1/25/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1453,1530,1558,0,0,190
1/25/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,1958,2115,2110,0,0,190
1/26/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2229,2353,2336,0,0,285
1/26/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1637,1755,1743,0,0,285
1/26/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,832,955,939,0,0,285
1/26/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1425,1601,1555,0,0,722
1/26/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1924,2013,2005,0,0,500
1/26/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1230,1225,1311,1301,0,0,500
1/26/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1414,1530,1523,0,0,190
1/26/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2008,2115,2115,0,0,190
1/27/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2238,2353,2343,0,0,285
1/27/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1641,1755,1743,0,0,285
1/27/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,835,955,933,0,0,285
1/27/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1426,1601,1600,0,0,722
1/27/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1411,1456,1454,0,0,500
1/27/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1922,2013,2012,0,0,500
1/27/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,951,1036,1046,0,0,500
1/27/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1409,1530,1503,0,0,190
1/27/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2000,2115,2058,0,0,190
1/28/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2237,2353,2338,0,0,285
1/28/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1632,1755,1743,0,0,285
1/28/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,834,955,959,0,0,285
1/28/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1430,1601,1605,0,0,722
1/28/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1430,1456,1511,0,0,500
1/28/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,,2013,,1,0,500
1/28/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,952,1036,1044,0,0,500
1/28/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1652,1530,1812,0,0,190
1/28/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2007,2115,2111,0,0,190
1/29/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2131,2253,2236,0,0,285
1/29/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1640,1755,1742,0,0,285
1/29/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,833,955,931,0,0,285
1/29/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1423,1601,1530,0,0,722
1/29/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1924,2013,1958,0,0,500
1/29/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,951,1036,1024,0,0,500
1/29/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1446,1530,1542,0,0,190
1/29/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2003,2115,2105,0,0,190
1/30/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2238,2353,2343,0,0,285
1/30/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1635,1755,1731,0,0,285
1/30/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,832,955,935,0,0,285
1/30/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,,1601,,1,0,722
1/30/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1411,1456,1458,0,0,500
1/30/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1926,2013,2022,0,0,500
1/30/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,937,1036,1016,0,0,500
1/30/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1420,1530,1521,0,0,190
1/30/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2002,2115,2059,0,0,190
1/31/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2131,2253,2235,0,0,285
1/31/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1634,1755,1739,0,0,285
1/31/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,829,955,939,0,0,285
1/31/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1437,1601,1551,0,0,722
1/31/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1431,1456,1512,0,0,500
1/31/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1926,2013,2004,0,0,500
1/31/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,950,1036,1037,0,0,500
1/31/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1414,1530,1504,0,0,190
1/31/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2007,2115,2107,0,0,190
