FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1925,2105,2050,0,0,391
1/8/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1245,1403,1355,0,0,192
1/8/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1900,1939,2000,0,0,192
1/8/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1344,1520,1515,0,0,391
1/8/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2247,2359,2343,0,0,192
1/8/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1004,1220,1210,0,0,1530
1/8/2022 0:00,WN,1523,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1440,,1605,,1,0,345
1/8/2022 0:00,WN,160,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,925,924,1100,1057,0,0,488
1/8/2022 0:00,WN,2920,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1135,1159,1255,1313,0,0,345
1/8/2022 0:00,WN,3536,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1650,1706,1815,1821,0,0,402
1/8/2022 0:00,WN,3559,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,955,1021,1120,1139,0,0,345
1/8/2022 0:00,WN,3917,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1940,2032,2100,2145,0,0,345
1/8/2022 0:00,WN,4125,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1755,,1920,,1,0,391
1/8/2022 0:00,WN,4262,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1330,1340,1450,1458,0,0,804
1/8/2022 0:00,WN,4342,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1745,1859,1910,2005,0,0,345
1/8/2022 0:00,WN,4352,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,1900,2000,1946,0,0,181
1/8/2022 0:00,WN,5471,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1245,1259,1335,1347,0,0,601
1/8/2022 0:00,WN,5921,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2055,2114,2215,2222,0,0,804
1/8/2022 0:00,WN,6215,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1950,2044,2040,2121,0,0,601
1/9/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1749,1845,1834,0,0,601
1/9/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2037,2202,2156,0,0,1345
1/9/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2153,2251,2239,0,0,601
1/9/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1217,1400,1336,0,0,1345
1/9/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,946,944,1125,1109,0,0,1345
1/9/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1048,1158,1142,0,0,601
1/9/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2020,2217,2155,0,0,1405
1/9/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,736,936,922,0,0,564
1/9/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1150,1146,1322,1319,0,0,444
1/9/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1557,1749,1751,0,0,564
1/9/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1519,1647,1652,0,0,444
1/9/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,1120,1035,1246,0,0,391
1/9/2022 0:00,AS,471,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,950,948,1135,1132,0,0,564
1/9/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,2023,2110,2204,0,0,564
1/9/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2032,2300,2341,0,0,2411
1/9/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1528,1705,1658,0,0,391
1/9/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2248,2327,2343,0,0,422
1/9/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1140,1211,1156,0,0,422
1/9/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,903,1031,1026,0,0,391
1/9/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1759,1838,1824,0,0,422
1/9/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1634,1643,1652,0,0,422
1/9/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1503,1629,1621,0,0,391
1/9/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1950,2055,2113,0,0,391
1/9/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,942,940,1107,1105,0,0,345
1/9/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1240,1234,1403,1356,0,0,345
1/9/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1613,1724,1716,0,0,804
1/9/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1132,1241,1235,0,0,804
1/9/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1927,2042,2032,0,0,804
1/9/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,845,926,1003,0,0,192
1/9/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1934,2105,2111,0,0,391
1/9/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1251,1403,1351,0,0,192
1/9/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1823,1939,1918,0,0,192
1/9/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1341,1520,1500,0,0,391
1/9/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2256,2359,2400,0,0,192
1/9/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1126,1220,1317,0,0,1530
1/9/2022 0:00,WN,1120,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1020,1020,1120,1055,0,0,601
1/9/2022 0:00,WN,1132,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,815,810,955,941,0,0,488
1/9/2022 0:00,WN,1269,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1305,1300,1430,1413,0,0,402
1/9/2022 0:00,WN,164,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1900,1908,2025,2016,0,0,345
1/9/2022 0:00,WN,1912,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1305,1425,1417,0,0,391
1/9/2022 0:00,WN,2811,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,2010,2114,2135,2229,0,0,402
1/9/2022 0:00,WN,2870,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1515,1522,1640,1633,0,0,345
1/9/2022 0:00,WN,2904,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,2010,2028,2145,2204,0,0,488
1/9/2022 0:00,WN,298,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2205,2221,2325,2325,0,0,804
1/9/2022 0:00,WN,3542,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,1918,2000,2005,0,0,181
1/9/2022 0:00,WN,3953,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1150,1150,1310,1302,0,0,345
1/9/2022 0:00,WN,4133,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2110,2125,2230,2231,0,0,345
1/9/2022 0:00,WN,4437,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,855,,1020,,1,0,804
1/9/2022 0:00,WN,4564,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2155,2211,2245,2252,0,0,601
1/9/2022 0:00,WN,458,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1715,1806,1835,1905,0,0,804
1/9/2022 0:00,WN,4830,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,750,842,850,929,0,0,188
1/9/2022 0:00,WN,5163,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,805,,930,,1,0,345
1/9/2022 0:00,WN,6002,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1335,1343,1455,1451,0,0,374
1/9/2022 0:00,WN,6311,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,2130,2134,2255,2246,0,0,391
1/10/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1803,1859,1855,0,0,601
1/10/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2022,2202,2143,0,0,1345
1/10/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1216,1400,1328,0,0,1345
1/10/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,926,1114,1039,0,0,1345
1/10/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,842,921,923,0,0,601
1/10/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1048,1158,1139,0,0,601
1/10/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2058,2217,2239,0,0,1405
1/10/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,732,936,931,0,0,564
1/10/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1112,1247,1249,0,0,444
1/10/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1601,1749,1746,0,0,564
1/10/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1511,1647,1637,0,0,444
1/10/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,858,1035,1026,0,0,391
1/10/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,,1407,,1,0,564
1/10/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,2134,2110,2312,0,0,564
1/10/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1940,2300,2241,0,0,2411
1/10/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1545,1705,1718,0,0,391
1/10/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2247,2327,2320,0,0,422
1/10/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1146,0,0,422
1/10/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,903,1031,1025,0,0,391
1/10/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1755,1838,1828,0,0,422
1/10/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1600,1643,1629,0,0,422
1/10/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1454,1629,1615,0,0,391
1/10/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1928,2055,2057,0,0,391
1/10/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1855,1847,2023,2016,0,0,345
1/10/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1139,1131,1302,1253,0,0,345
1/10/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1607,1601,1731,1713,0,0,804
1/10/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1141,1241,1302,0,0,804
1/10/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1909,2042,2026,0,0,804
1/10/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,817,926,920,0,0,192
1/10/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1925,2105,2053,0,0,391
1/10/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1251,1403,1347,0,0,192
1/10/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1956,1939,2055,0,0,192
1/10/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1342,1520,1504,0,0,391
1/10/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2244,2359,2344,0,0,192
1/10/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1005,1220,1158,0,0,1530
1/10/2022 0:00,WN,1232,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,925,937,1050,1056,0,0,345
1/10/2022 0:00,WN,1545,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2155,2204,2315,2314,0,0,804
1/10/2022 0:00,WN,2082,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1200,1210,1325,1321,0,0,345
1/10/2022 0:00,WN,209,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1210,1206,1340,1317,0,0,391
1/10/2022 0:00,WN,2683,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1040,1057,1205,1214,0,0,345
1/10/2022 0:00,WN,3697,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,900,856,1000,949,0,0,188
1/10/2022 0:00,WN,3916,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1940,1937,2105,2059,0,0,391
1/10/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1730,1900,1844,0,0,402
1/10/2022 0:00,WN,4276,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1640,1640,1805,1749,0,0,345
1/10/2022 0:00,WN,5084,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1925,1945,2050,2102,0,0,345
1/10/2022 0:00,WN,569,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1257,1440,1431,0,0,488
1/10/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1157,1325,1309,0,0,402
1/10/2022 0:00,WN,5854,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2040,2116,2200,2222,0,0,345
1/10/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1544,1610,1710,0,0,374
1/10/2022 0:00,WN,6274,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2035,2031,2130,2116,0,0,601
1/10/2022 0:00,WN,746,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1330,1459,1455,1618,0,0,345
1/11/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1759,1859,1843,0,0,601
1/11/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2024,2202,2142,0,0,1345
1/11/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1232,1400,1400,0,0,1345
1/11/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,950,945,1129,1056,0,0,1345
1/11/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1052,1158,1143,0,0,601
1/11/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2026,2217,2212,0,0,1405
1/11/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,735,936,931,0,0,564
1/11/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1111,1247,1237,0,0,444
1/11/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1512,1647,1638,0,0,444
1/11/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,855,1035,1031,0,0,391
1/11/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1215,1407,1354,0,0,564
1/11/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1935,2110,2128,0,0,564
1/11/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1952,2300,2315,0,0,2411
1/11/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2245,2327,2318,0,0,422
1/11/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1151,0,0,422
1/11/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,859,1031,1020,0,0,391
1/11/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1751,1838,1825,0,0,422
1/11/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1558,1643,1632,0,0,422
1/11/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1500,1629,1622,0,0,391
1/11/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1923,2055,2043,0,0,391
1/11/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1826,1817,1955,1937,0,0,345
1/11/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1558,1724,1715,0,0,804
1/11/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1222,1241,1330,0,0,804
1/11/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1916,2042,2034,0,0,804
1/11/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,823,926,915,0,0,192
1/11/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1923,2105,2045,0,0,391
1/11/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1252,1403,1354,0,0,192
1/11/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1829,1939,1931,0,0,192
1/11/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1343,1520,1500,0,0,391
1/11/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2249,2359,2350,0,0,192
1/11/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1002,1220,1158,0,0,1530
1/11/2022 0:00,WN,1232,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,925,1031,1050,1146,0,0,345
1/11/2022 0:00,WN,1545,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2155,2150,2315,2300,0,0,804
1/11/2022 0:00,WN,2082,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1200,1200,1325,1313,0,0,345
1/11/2022 0:00,WN,209,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1210,1205,1340,1318,0,0,391
1/11/2022 0:00,WN,2683,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1040,1034,1205,1152,0,0,345
1/11/2022 0:00,WN,3697,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,900,900,1000,957,0,0,188
1/11/2022 0:00,WN,3916,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1940,1937,2105,2048,0,0,391
1/11/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1731,1900,1851,0,0,402
1/11/2022 0:00,WN,4276,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1640,1638,1805,1747,0,0,345
1/11/2022 0:00,WN,5084,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1925,1922,2050,2029,0,0,345
1/11/2022 0:00,WN,569,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1253,1440,1422,0,0,488
1/11/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1159,1325,1311,0,0,402
1/11/2022 0:00,WN,5854,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2040,2036,2200,2142,0,0,345
1/11/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1457,1610,1616,0,0,374
1/11/2022 0:00,WN,6274,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2035,2032,2130,2114,0,0,601
1/11/2022 0:00,WN,746,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1330,1339,1455,1452,0,0,345
1/12/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1758,1859,1846,0,0,601
1/12/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2019,2202,2143,0,0,1345
1/12/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1218,1400,1344,0,0,1345
1/12/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,950,940,1129,1100,0,0,1345
1/12/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,815,921,905,0,0,601
1/12/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1045,1158,1137,0,0,601
1/12/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2024,2217,2158,0,0,1405
1/12/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,736,936,930,0,0,564
1/12/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1105,1247,1237,0,0,444
1/12/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1632,1749,1828,0,0,564
1/12/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1511,1647,1652,0,0,444
1/12/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,856,1035,1024,0,0,391
1/12/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1214,1407,1353,0,0,564
1/12/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,2023,2110,2203,0,0,564
1/12/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1941,2300,2224,0,0,2411
1/12/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2246,2327,2328,0,0,422
1/12/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1142,1211,1203,0,0,422
1/12/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,910,1031,1030,0,0,391
1/12/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1751,1838,1815,0,0,422
1/12/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1600,1643,1627,0,0,422
1/12/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1548,1545,1720,1700,0,0,391
1/12/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1932,2055,2047,0,0,391
1/12/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1854,1844,2023,2001,0,0,345
