FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2019,2224,2224,0,0,542
1/15/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1426,1629,1611,0,0,542
1/15/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1113,1344,1332,0,0,420
1/15/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,945,1111,1212,0,0,588
1/15/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1936,2151,2132,0,0,588
1/15/2022 0:00,WN,2403,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1535,1601,1955,2019,0,0,986
1/15/2022 0:00,WN,3325,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1050,1048,1405,1356,0,0,870
1/15/2022 0:00,WN,4122,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,1040,1035,1205,1200,0,0,392
1/16/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1016,1139,1130,0,0,328
1/16/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2234,2357,2343,0,0,328
1/16/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1751,1945,1935,0,0,588
1/16/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1659,1802,1820,0,0,328
1/16/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1907,2009,2020,0,0,328
1/16/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1237,1446,1439,0,0,588
1/16/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,849,1025,1024,0,0,328
1/16/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1430,1555,1554,0,0,328
1/16/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,902,1417,1400,0,0,1430
1/16/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2047,2216,2208,0,0,782
1/16/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1120,,1249,,1,0,782
1/16/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2128,2327,2254,0,0,545
1/16/2022 0:00,G4,136,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1315,1308,1738,1733,0,0,986
1/16/2022 0:00,G4,2486,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,800,800,955,958,0,0,1117
1/16/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2043,2313,2252,0,0,420
1/16/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1526,1624,1744,0,0,420
1/16/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1739,2012,1955,0,0,420
1/16/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2203,0,0,542
1/16/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1431,1629,1620,0,0,542
1/16/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1113,1344,1332,0,0,420
1/16/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,856,1110,1042,0,0,588
1/16/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1947,2151,2214,0,0,588
1/16/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,937,1133,1137,0,0,542
1/16/2022 0:00,WN,1437,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1225,1246,1645,1701,0,0,986
1/16/2022 0:00,WN,2870,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1136,1320,1340,0,0,420
1/16/2022 0:00,WN,3114,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2135,2132,2300,2307,0,0,392
1/16/2022 0:00,WN,4609,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1520,1530,1825,1826,0,0,870
1/17/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1012,1139,1132,0,0,328
1/17/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2235,2357,2348,0,0,328
1/17/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1735,1945,1919,0,0,588
1/17/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1631,1802,1752,0,0,328
1/17/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1847,2009,1958,0,0,328
1/17/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1128,1345,1323,0,0,588
1/17/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,850,1025,1014,0,0,328
1/17/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1431,1555,1545,0,0,328
1/17/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,853,1417,1357,0,0,1430
1/17/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1621,1745,1737,0,0,782
1/17/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2045,2216,2157,0,0,782
1/17/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,950,1040,1122,0,0,782
1/17/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2235,2327,25,0,0,545
1/17/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1008,1200,1144,0,0,545
1/17/2022 0:00,G4,1407,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1045,1036,1348,1349,0,0,855
1/17/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,800,741,951,938,0,0,1087
1/17/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2032,2303,2239,0,0,420
1/17/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1414,1624,1629,0,0,420
1/17/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1738,2012,1956,0,0,420
1/17/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2022,2224,2223,0,0,542
1/17/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1429,1629,1627,0,0,542
1/17/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1130,1339,1351,0,0,420
1/17/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,900,1110,1119,0,0,588
1/17/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1953,2151,2154,0,0,588
1/17/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,928,1133,1131,0,0,542
1/17/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1149,1440,1452,0,0,870
1/17/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2202,2315,2315,0,0,392
1/17/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1122,1320,1332,0,0,420
1/18/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1709,1757,1823,0,0,328
1/18/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1015,1139,1122,0,0,328
1/18/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1732,1945,1924,0,0,588
1/18/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1848,2009,2012,0,0,328
1/18/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1131,1345,1322,0,0,588
1/18/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,850,1025,1015,0,0,328
1/18/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1553,1542,0,0,328
1/18/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,1721,0,0,782
1/18/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2045,2216,2153,0,0,782
1/18/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,911,1040,1029,0,0,782
1/18/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2151,2327,2323,0,0,545
1/18/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,957,1200,1137,0,0,545
1/18/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1347,1624,1603,0,0,420
1/18/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1728,2007,1955,0,0,420
1/18/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2020,2224,2205,0,0,542
1/18/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1629,1615,0,0,542
1/18/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1105,1339,1330,0,0,420
1/18/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,849,1110,1048,0,0,588
1/18/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1938,2151,2127,0,0,588
1/18/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,933,1133,1118,0,0,542
1/18/2022 0:00,WN,1211,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1045,1041,1305,1252,0,0,420
1/18/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1130,1440,1432,0,0,870
1/18/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2139,2315,2252,0,0,392
1/19/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1013,1139,1130,0,0,328
1/19/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2235,2357,2340,0,0,328
1/19/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1730,1945,1927,0,0,588
1/19/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1635,1802,1743,0,0,328
1/19/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1843,2009,1952,0,0,328
1/19/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1130,1345,1325,0,0,588
1/19/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,847,1025,959,0,0,328
1/19/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1431,1555,1612,0,0,328
1/19/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,852,1417,1358,0,0,1430
1/19/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,1723,0,0,782
1/19/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2049,2216,2213,0,0,782
1/19/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,915,1040,1019,0,0,782
1/19/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2127,2327,2308,0,0,545
1/19/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,956,1200,1143,0,0,545
1/19/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1635,1624,1929,0,0,420
1/19/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1736,2012,2033,0,0,420
1/19/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2313,2224,53,0,0,542
1/19/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1546,1629,1739,0,0,542
1/19/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1109,1339,1347,0,0,420
1/19/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,843,1110,1044,0,0,588
1/19/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1940,2151,2136,0,0,588
1/19/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,931,1133,1122,0,0,542
1/19/2022 0:00,WN,1211,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1045,1045,1305,1319,0,0,420
1/19/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1130,1440,1427,0,0,870
1/19/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2143,2315,2253,0,0,392
1/20/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1339,1139,1453,0,0,328
1/20/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2257,2357,3,0,0,328
1/20/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,2248,1945,35,0,0,588
1/20/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1644,1802,1806,0,0,328
1/20/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1848,2009,2002,0,0,328
1/20/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1236,1446,1428,0,0,588
1/20/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,854,1025,1020,0,0,328
1/20/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1555,1555,0,0,328
1/20/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,853,1417,1405,0,0,1430
1/20/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1729,1745,1845,0,0,782
1/20/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2058,2216,2218,0,0,782
1/20/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,907,1040,1028,0,0,782
1/20/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2320,2327,49,0,0,545
1/20/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1317,1200,1457,0,0,545
1/20/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,800,748,955,1001,0,0,1117
1/20/2022 0:00,G4,89,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1336,1331,1759,1800,0,0,986
1/20/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2029,2303,2243,0,0,420
1/20/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1350,1624,1606,0,0,420
1/20/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1733,2012,2037,0,0,420
1/20/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2016,2224,2200,0,0,542
1/20/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1424,1629,1608,0,0,542
1/20/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1110,1339,1331,0,0,420
1/20/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,845,1110,1052,0,0,588
1/20/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1936,2151,2143,0,0,588
1/20/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,944,1133,1133,0,0,542
1/20/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1129,1440,1441,0,0,870
1/20/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2141,2315,2251,0,0,392
1/20/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1102,1320,1312,0,0,420
1/21/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,,1139,,1,0,328
1/21/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2234,2357,2345,0,0,328
1/21/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1817,1945,2016,0,0,588
1/21/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1634,1802,1757,0,0,328
1/21/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1847,2009,1957,0,0,328
1/21/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1242,1446,1414,0,0,588
1/21/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,850,1025,1024,0,0,328
1/21/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1439,1555,1559,0,0,328
1/21/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,853,1417,1410,0,0,1430
1/21/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1710,1745,1826,0,0,782
1/21/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2048,2216,2204,0,0,782
1/21/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,914,1040,1037,0,0,782
1/21/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2126,2327,2334,0,0,545
1/21/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1010,1200,1144,0,0,545
1/21/2022 0:00,G4,1377,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1337,1355,1642,1656,0,0,855
1/21/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,948,0,0,1087
1/21/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2259,2303,125,0,0,420
1/21/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1355,1624,1640,0,0,420
1/21/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1903,2012,2133,0,0,420
1/21/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2059,2224,2237,0,0,542
1/21/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1430,1629,1614,0,0,542
1/21/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1108,1339,1335,0,0,420
1/21/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,853,1110,1040,0,0,588
1/21/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1931,2151,2123,0,0,588
1/21/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,1030,1133,1228,0,0,542
1/21/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1136,1440,1438,0,0,870
1/21/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2139,2315,2252,0,0,392
1/21/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1108,1320,1328,0,0,420
1/22/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1748,1744,1906,1853,0,0,328
1/22/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1014,1139,1122,0,0,328
1/22/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1550,1603,1759,1754,0,0,588
1/22/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1843,2009,2000,0,0,328
1/22/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1135,1345,1335,0,0,588
1/22/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,955,1025,1109,0,0,328
1/22/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1430,1555,1558,0,0,328
1/22/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2041,2216,2201,0,0,782
1/22/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1120,1115,1249,1235,0,0,782
1/22/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2127,2327,2335,0,0,545
1/22/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2039,2313,2251,0,0,420
1/22/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1346,1624,1610,0,0,420
1/22/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1752,2007,2018,0,0,420
1/22/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2035,2224,2237,0,0,542
1/22/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1437,1629,1617,0,0,542
1/22/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1114,1344,1342,0,0,420
1/22/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,854,1111,1127,0,0,588
1/22/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,2009,2151,2204,0,0,588
1/22/2022 0:00,WN,2552,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1130,1128,1550,1552,0,0,986
1/22/2022 0:00,WN,2566,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1055,1059,1405,1405,0,0,870
1/22/2022 0:00,WN,3422,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,1915,1905,2045,2016,0,0,392
1/23/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1154,1139,1300,0,0,328
1/23/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2234,2357,2349,0,0,328
1/23/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1907,1945,2057,0,0,588
