FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2028,2255,2234,0,0,1095
1/18/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1255,1347,1352,0,0,247
1/18/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,657,825,804,0,0,247
1/18/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,827,953,930,0,0,247
1/18/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1030,1355,1337,0,0,843
1/18/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1330,1704,1622,0,0,843
1/18/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2049,2212,2148,0,0,247
1/18/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1640,1627,1949,1921,0,0,843
1/18/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1428,1929,1904,0,0,1211
1/18/2022 0:00,AA,933,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1852,2353,2330,0,0,1211
1/18/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1113,1720,1700,0,0,1774
1/18/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,955,1324,1314,0,0,1587
1/18/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1120,1305,1245,0,0,874
1/18/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,841,1122,1055,0,0,1214
1/18/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2052,41,38,0,0,1087
1/18/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2022,2334,2307,0,0,1097
1/18/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,954,1343,1342,0,0,1087
1/18/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2118,2354,2333,0,0,1214
1/18/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1018,1329,1302,0,0,1097
1/18/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1939,2115,2113,0,0,874
1/18/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2232,20,2357,0,0,874
1/18/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1538,1714,1705,0,0,874
1/18/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,805,955,958,0,0,874
1/18/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1402,1759,1749,0,0,1087
1/18/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,940,1430,1419,0,0,1211
1/18/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1847,2338,2320,0,0,1211
1/18/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1734,2046,2032,0,0,794
1/18/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,727,1056,1032,0,0,1569
1/18/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1207,1323,1302,0,0,191
1/18/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2006,2116,2101,0,0,191
1/18/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1430,1443,1537,1534,0,0,191
1/18/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1955,2304,2242,0,0,1041
1/18/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1726,2025,1959,0,0,1362
1/18/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,940,1256,1234,0,0,794
1/18/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1229,1220,1555,1527,0,0,1569
1/18/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1718,1812,1814,0,0,191
1/18/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1325,1647,1628,0,0,794
1/18/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1603,2146,2120,0,0,1482
1/18/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,926,1257,1232,0,0,1041
1/18/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1004,1118,1107,0,0,191
1/18/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1305,1415,1350,0,0,192
1/18/2022 0:00,WN,1061,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2010,2010,30,28,0,0,1069
1/18/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1818,1920,1913,0,0,247
1/18/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1907,2020,2002,0,0,192
1/18/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,913,1220,1207,0,0,843
1/18/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,603,925,855,0,0,794
1/18/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1204,1510,1454,0,0,843
1/18/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,833,1105,1037,0,0,786
1/18/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,832,1145,1109,0,0,1036
1/18/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2232,2300,2326,0,0,247
1/18/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1423,1535,1523,0,0,247
1/18/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1932,2115,2115,0,0,874
1/18/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1659,1810,1801,0,0,247
1/18/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2104,2340,2313,0,0,822
1/18/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,942,1140,1117,0,0,972
1/18/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1638,1915,1856,0,0,496
1/18/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,923,1000,1021,0,0,192
1/18/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1844,2135,2135,0,0,843
1/18/2022 0:00,WN,2794,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2110,2106,20,1,0,0,794
1/18/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1105,1225,1201,0,0,247
1/18/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1505,1645,1636,0,0,494
1/18/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1735,1840,1824,0,0,192
1/18/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,902,0,0,496
1/18/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,904,1215,1140,0,0,1407
1/18/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1401,1600,1549,0,0,1041
1/18/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,803,915,857,0,0,247
1/18/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1247,1405,1339,0,0,247
1/18/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,846,1035,1013,0,0,874
1/18/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1336,1810,1752,0,0,1069
1/18/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1143,1620,1602,0,0,1129
1/18/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,745,1020,1005,0,0,822
1/18/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2148,2235,2230,0,0,192
1/18/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1029,1345,1323,0,0,794
1/19/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1755,2047,2051,0,0,1041
1/19/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2236,2359,2345,0,0,247
1/19/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,2010,2111,2114,0,0,247
1/19/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2131,2331,2,0,0,1143
1/19/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1826,1941,1927,0,0,247
1/19/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1027,1131,1140,0,0,247
1/19/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1438,1554,1549,0,0,247
1/19/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,900,1114,1111,0,0,1095
1/19/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2146,2310,2258,0,0,247
1/19/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2024,2255,2247,0,0,1095
1/19/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,2109,2353,149,0,0,1211
1/19/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1228,1347,1348,0,0,247
1/19/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,830,953,935,0,0,247
1/19/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1457,1723,1704,0,0,1095
1/19/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1027,1355,1332,0,0,843
1/19/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1412,1704,1712,0,0,843
1/19/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,957,1323,1300,0,0,1041
1/19/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2053,2212,2207,0,0,247
1/19/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2023,2343,2323,0,0,843
1/19/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1424,1929,1912,0,0,1211
1/19/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1113,1720,1704,0,0,1774
1/19/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,938,1324,1249,0,0,1587
1/19/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1122,1305,1302,0,0,874
1/19/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,906,1122,1131,0,0,1214
1/19/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2051,41,30,0,0,1087
1/19/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2158,2334,46,0,0,1097
1/19/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,958,1343,1342,0,0,1087
1/19/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2123,2354,2355,0,0,1214
1/19/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1024,1329,1313,0,0,1097
1/19/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1938,2115,2124,0,0,874
1/19/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2239,20,40,0,0,874
1/19/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1541,1714,1719,0,0,874
1/19/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,803,955,937,0,0,874
1/19/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1405,1759,1745,0,0,1087
1/19/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,954,1430,1453,0,0,1211
1/19/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,747,2338,1234,0,0,1211
1/19/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1816,2046,2215,0,0,794
1/19/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,,1056,,1,0,1569
1/19/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1211,1323,1309,0,0,191
1/19/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2020,2116,2135,0,0,191
1/19/2022 0:00,UA,2296,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1850,,1958,,1,0,191
1/19/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1948,2304,2238,0,0,1041
1/19/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1729,2025,2010,0,0,1362
1/19/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,1018,1256,1350,0,0,794
1/19/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1231,1556,1544,0,0,1569
1/19/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1748,1812,1859,0,0,191
1/19/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1424,1647,1758,0,0,794
1/19/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1653,2146,2225,0,0,1482
1/19/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,927,1257,1252,0,0,1041
1/19/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1015,1118,1127,0,0,191
1/19/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1307,1415,1400,0,0,192
1/19/2022 0:00,WN,1061,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2010,2026,30,37,0,0,1069
1/19/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1802,1920,1901,0,0,247
1/19/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1913,2020,2004,0,0,192
1/19/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,913,1220,1156,0,0,843
1/19/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,604,925,930,0,0,794
1/19/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1202,1510,1459,0,0,843
1/19/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,830,1105,1032,0,0,786
1/19/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,847,1145,1132,0,0,1036
1/19/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2145,2300,2247,0,0,247
1/19/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1418,1535,1516,0,0,247
1/19/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1935,2115,2129,0,0,874
1/19/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1659,1810,1803,0,0,247
1/19/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2102,2340,2335,0,0,822
1/19/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,940,1140,1137,0,0,972
1/19/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1645,1915,1903,0,0,496
1/19/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,927,1000,1015,0,0,192
1/19/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1909,2135,2156,0,0,843
1/19/2022 0:00,WN,2794,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2110,2136,20,119,0,0,794
1/19/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1105,1225,1210,0,0,247
1/19/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1500,1645,1638,0,0,494
1/19/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1820,1840,1918,0,0,192
1/19/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,856,0,0,496
1/19/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,903,1215,1146,0,0,1407
1/19/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1359,1600,1604,0,0,1041
1/19/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,755,915,858,0,0,247
1/19/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1246,1405,1348,0,0,247
1/19/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,841,1035,1019,0,0,874
1/19/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1331,1810,1749,0,0,1069
1/19/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1138,1620,1612,0,0,1129
1/19/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,745,1020,1006,0,0,822
1/19/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1033,1345,1401,0,0,794
1/20/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1742,2047,2033,0,0,1041
1/20/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2233,2359,2337,0,0,247
1/20/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,2004,2111,2117,0,0,247
1/20/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2220,2331,106,0,0,1143
1/20/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1825,1941,1933,0,0,247
1/20/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1012,1131,1122,0,0,247
1/20/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1436,1554,1554,0,0,247
1/20/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,855,1114,1101,0,0,1095
1/20/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2144,2310,2245,0,0,247
1/20/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2033,2255,2303,0,0,1095
1/20/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1235,1347,1350,0,0,247
1/20/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,659,825,808,0,0,247
1/20/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,829,953,954,0,0,247
1/20/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1456,1723,1709,0,0,1095
1/20/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1027,1355,1334,0,0,843
1/20/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1425,1704,1741,0,0,843
1/20/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2054,2212,2202,0,0,247
1/20/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2021,2343,2329,0,0,843
1/20/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1503,1929,2000,0,0,1211
1/20/2022 0:00,AA,933,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1851,2353,2340,0,0,1211
1/20/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1211,1720,1757,0,0,1774
1/20/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1035,1026,1435,1440,0,0,1764
1/20/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,944,1324,1355,0,0,1587
1/20/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1123,1305,1307,0,0,874
1/20/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,842,1122,1118,0,0,1214
1/20/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2055,41,26,0,0,1087
1/20/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2040,2334,2325,0,0,1097
1/20/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,1000,1343,1357,0,0,1087
1/20/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2121,2354,2348,0,0,1214
1/20/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1038,1329,1332,0,0,1097
1/20/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1934,2115,2127,0,0,874
1/20/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2239,20,32,0,0,874
1/20/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1551,1714,1747,0,0,874
1/20/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,808,955,959,0,0,874
1/20/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1427,1759,1819,0,0,1087
